video_id,frame_index,physical_time_s,physical_time_ms,pixel_min,pixel_max,mean_intensity,std_intensity,total_intensity,effective_area,p95,p99,p999,entropy,otsu_threshold,segmentation_threshold,threshold_area,threshold_area_fraction,bbox_width,bbox_height,bbox_fill,threshold_centroid_x,threshold_centroid_y,nonzero_fraction,saturation_fraction,bright_fraction_64,bright_fraction_128,bright_fraction_200,active_candidate,centroid_x,centroid_y,major_sigma,minor_sigma,eccentricity,orientation_deg,tail_skewness,abs_tail_skewness,outer_intensity_fraction,delta_area,delta_mean_intensity,delta_total_intensity,centroid_motion,rolling_area_mean,rolling_area_std,rolling_intensity_mean,rolling_intensity_std
RHF_MPM_P06,1160,0.058,58.0,0,255,5.416527777777778,30.330906114414898,77998,305.87450980392157,18,241,255,0.9270419289460032,110,110,247,0.017152777777777777,20,19,0.65,70.15384615384616,60.69635627530364,0.08222222222222222,0.00798611111111111,0.022569444444444444,0.016041666666666666,0.012430555555555556,1,73.04586015026027,63.08292520321034,12.461728872395387,4.281921314131372,0.9391140024499595,-137.08228405729042,-1.5970333348300976,1.5970333348300976,0.026359650247442242,-1,-0.008541666666666892,-123,0.05952350979994452,236.9090909090909,9.326936020858623,5.159387626262627,0.1968390916386864
RHF_MPM_P06,1161,0.05805,58.05,0,255,5.571111111111111,30.731784557665467,80224,314.60392156862747,18,245,255,0.9579919781407822,112,112,251,0.017430555555555557,20,19,0.6605263157894737,70.16334661354581,60.7609561752988,0.085625,0.008194444444444445,0.023333333333333334,0.01638888888888889,0.012777777777777779,1,73.205038392501,63.3157159952134,12.712675392398893,4.246677859128493,0.9425551141490031,-137.08973235336268,-1.5901654256276556,1.5901654256276556,0.026575588352612683,4,0.15458333333333307,2226,0.28200933609414824,239.0909090909091,9.558000413309598,5.217664141414141,0.21442812591798807
RHF_MPM_P06,1162,0.0581,58.1,0,255,5.643611111111111,30.936616443300267,81268,318.69803921568626,19,246,255,0.9697717251845849,110,110,261,0.018125,22,20,0.5931818181818181,70.29501915708812,60.71647509578544,0.08666666666666667,0.008125,0.02347222222222222,0.016875,0.012708333333333334,1,73.29574986464537,63.27315794654723,12.862663213262389,4.297732865695574,0.9425288945945278,-137.09155499262536,-1.5598542934157944,1.5598542934157944,0.026431067578874833,10,0.07250000000000068,1044,0.10019859622206559,242.45454545454547,10.147670009000601,5.281439393939395,0.226940032339745
RHF_MPM_P06,1163,0.05815,58.15,0,255,5.742916666666667,31.047405820128066,82698,324.3058823529412,20,246,255,0.9960327093894135,111,111,261,0.018125,21,20,0.6214285714285714,70.31417624521073,60.63984674329502,0.08930555555555555,0.008263888888888888,0.02375,0.01673611111111111,0.012847222222222222,1,73.51162059541947,63.42968391013084,13.219624302525146,4.220183674370143,0.9476751542914744,-137.43768636816736,-1.5846549121497382,1.5846549121497382,0.028658492345643185,0,0.09930555555555554,1430,0.26664686324935805,245.36363636363637,10.455731158058091,5.352960858585859,0.2369155974377367
RHF_MPM_P06,1164,0.0582,58.2,0,255,5.828125,31.2699376502583,83925,329.11764705882354,20,246,255,1.018418152917049,110,110,267,0.018541666666666668,21,20,0.6357142857142857,70.38202247191012,60.71910112359551,0.09215277777777778,0.008472222222222223,0.024166666666666666,0.017152777777777777,0.012986111111111111,1,73.64443252904378,63.54943103961871,13.525123933737648,4.254131869719,0.9492457045366505,-137.4643542083565,-1.6061658346874832,1.6061658346874832,0.02887101578790587,6,0.08520833333333311,1227,0.178825011487803,248.9090909090909,10.578318696573712,5.430561868686869,0.24002590226879267
RHF_MPM_P06,1165,0.05825,58.25,0,255,5.876388888888889,31.460036347084483,84620,331.84313725490193,20,249,255,1.0229653126658407,111,111,269,0.018680555555555554,21,21,0.6099773242630385,70.44237918215613,60.817843866171,0.09270833333333334,0.008611111111111111,0.02423611111111111,0.017222222222222222,0.013194444444444444,1,73.74165681871898,63.695934767194515,13.51739431702989,4.28237204263711,0.9484908413977226,-137.2602420465292,-1.6681811860456408,1.6681811860456408,0.028846608366816354,2,0.048263888888889106,695,0.17582919182107445,252.45454545454547,10.174510364485595,5.507853535353536,0.2341833465460563
RHF_MPM_P06,1166,0.0583,58.3,0,255,6.010486111111111,31.894441148146566,86551,339.4156862745098,20,251,255,1.0319718677312304,110,110,280,0.019444444444444445,22,22,0.5785123966942148,70.67142857142858,61.13928571428571,0.09340277777777778,0.008819444444444444,0.025,0.017777777777777778,0.013819444444444445,1,73.80088040577232,63.7832145209183,13.424610972717511,4.3690656166264805,0.9455585852058422,-136.8782714107571,-1.6686797676192044,1.6686797676192044,0.027255606521010733,11,0.13409722222222165,1931,0.10547600994325124,256.54545454545456,11.316630050614863,5.588699494949496,0.2401679317191036
RHF_MPM_P06,1167,0.05835,58.35,0,255,5.9752777777777775,31.690119822545388,86044,337.42745098039217,20,250,255,1.0265155463578284,111,111,272,0.01888888888888889,22,21,0.5887445887445888,70.35661764705883,60.87867647058823,0.09243055555555556,0.008541666666666666,0.025069444444444443,0.017222222222222222,0.013333333333333334,1,73.77444098368277,63.73081214262471,13.377946387435063,4.397582846194261,0.9444278334923808,-136.92428528363314,-1.5786849619792545,1.5786849619792545,0.025056947608200455,-8,-0.035208333333333286,-507,0.058694567817254746,259.1818181818182,11.231596517440364,5.657335858585859,0.23284304940410047
RHF_MPM_P06,1168,0.0584,58.4,0,255,6.031458333333333,32.01284762639902,86853,340.6,20,251,255,1.0242496952650082,110,110,281,0.01951388888888889,23,21,0.5817805383022774,70.63701067615658,60.95373665480427,0.0926388888888889,0.009166666666666667,0.024791666666666667,0.017777777777777778,0.013888888888888888,1,73.78295510805614,63.608695151577955,13.22426095969621,4.45608620893735,0.9415179015250705,-137.40638875375694,-1.5768689975733465,1.5768689975733465,0.024293921914038664,9,0.05618055555555568,809,0.12241343805382612,262.45454545454544,11.850305990400237,5.720353535353535,0.23176240636430898
RHF_MPM_P06,1169,0.05845,58.45,0,255,6.067638888888889,32.1615778786952,87374,342.64313725490194,20,251,255,1.01296080538368,108,108,284,0.01972222222222222,22,22,0.5867768595041323,70.62676056338029,61.04225352112676,0.09111111111111111,0.009166666666666667,0.02486111111111111,0.017916666666666668,0.013958333333333333,1,73.73169363883993,63.63956096779362,13.09396337521686,4.365128498137121,0.9427962411343551,-137.34026969925864,-1.4640584912839087,1.4640584912839087,0.025179115068555864,3,0.036180555555556104,521,0.059836751556749695,265.54545454545456,12.60853705278968,5.7807828282828275,0.22774072186204533
RHF_MPM_P06,1170,0.0585,58.5,0,255,6.181736111111111,32.4819751261685,89017,349.0862745098039,21,252,255,1.0262939015119743,110,110,290,0.02013888888888889,24,21,0.5753968253968254,70.83103448275862,61.1551724137931,0.09243055555555556,0.009236111111111112,0.025277777777777777,0.018680555555555554,0.014513888888888889,1,73.79961131019918,63.636136917667415,13.154412682086575,4.389686212277043,0.942677745453682,-137.59777950914244,-1.459486929608703,1.459486929608703,0.0259163979913949,6,0.11409722222222207,1643,0.06800392784340034,269.3636363636364,13.068162055321025,5.849570707070708,0.22415624197019957
RHF_MPM_P06,1171,0.05855,58.55,0,255,6.225555555555555,32.5647830779445,89648,351.5607843137255,21,252,255,1.0432869976664638,111,111,288,0.02,23,21,0.5962732919254659,70.74305555555556,61.083333333333336,0.094375,0.009305555555555555,0.025694444444444443,0.018541666666666668,0.014722222222222222,1,73.83527797608424,63.64255755845083,13.232179348710591,4.4641686481889735,0.9413713613365993,-137.57844037270033,-1.477558234994251,1.477558234994251,0.025455113332143495,-2,0.04381944444444397,631,0.03623997355719492,273.09090909090907,11.957915183558967,5.923118686868687,0.20159416883246983
RHF_MPM_P06,1172,0.0586,58.6,0,255,6.237708333333333,32.55425953992363,89823,352.2470588235294,22,252,255,1.053042200440299,111,111,286,0.01986111111111111,22,21,0.6190476190476191,70.62237762237763,61.03496503496503,0.09513888888888888,0.009375,0.025416666666666667,0.01875,0.014722222222222222,1,73.92508600247153,63.76341248900616,13.331952976217755,4.395810147576867,0.9440788051015773,-137.82313805348105,-1.4757006000726078,1.4757006000726078,0.025026997539605668,-2,0.012152777777777679,175,0.1505702355816457,276.27272727272725,10.181006461150268,5.983718434343434,0.18628033295834448
RHF_MPM_P06,1173,0.05865,58.65,0,255,6.376666666666667,32.9911888068449,91824,360.09411764705885,22,253,255,1.0562375315076629,111,111,292,0.020277777777777777,23,22,0.5770750988142292,70.82534246575342,61.13356164383562,0.09569444444444444,0.00951388888888889,0.02625,0.019166666666666665,0.014930555555555556,1,74.07701690189928,63.83483620839868,13.347270653460942,4.4213599645023685,0.9435410098863578,-137.68597042575905,-1.5465808356004076,1.5465808356004076,0.025821136086426208,6,0.13895833333333396,2001,0.16788194034138293,279.09090909090907,9.848438228327884,6.050359848484848,0.1837952047106788
RHF_MPM_P06,1174,0.0587,58.7,0,255,6.349652777777778,32.80744590521916,91435,358.5686274509804,22,253,255,1.0634288697645622,110,110,291,0.02020833333333333,23,22,0.575098814229249,70.77319587628865,61.14776632302406,0.09625,0.009583333333333333,0.026180555555555554,0.018958333333333334,0.014722222222222222,1,74.16350412861595,63.95456881937989,13.792269062529726,4.402989518550188,0.9476752309410876,-137.69112143536313,-1.4942803978200885,1.4942803978200885,0.025865368841253348,-1,-0.027013888888888893,-389,0.14770219537135662,281.8181818181818,8.526090245595167,6.105517676767676,0.1740366082883507
RHF_MPM_P06,1175,0.05875,58.75,0,255,6.452361111111111,33.16876178445682,92914,364.3686274509804,23,254,255,1.0764982665901182,111,111,295,0.02048611111111111,24,21,0.5853174603174603,70.9186440677966,61.186440677966104,0.09791666666666667,0.009652777777777777,0.026180555555555554,0.019375,0.015208333333333334,1,74.21824482855114,63.920614762038014,13.812646005731509,4.360168029177148,0.9488707223017053,-137.9967581529236,-1.5168403853017736,1.5168403853017736,0.02671287427083109,4,0.10270833333333318,1479,0.06441600918536244,284.3636363636364,7.877156008157988,6.162266414141414,0.17609532825453714
RHF_MPM_P06,1176,0.0588,58.8,0,255,6.59375,33.539141144568354,94950,372.3529411764706,23,255,255,1.0853060952459206,112,112,299,0.020763888888888887,23,22,0.5909090909090909,70.95317725752508,61.33779264214047,0.09902777777777778,0.010277777777777778,0.026944444444444444,0.01972222222222222,0.015347222222222222,1,74.3053607161664,64.12643496577145,13.832000622971805,4.432686306670822,0.9472600089413443,-137.63392455735084,-1.534861038608809,1.534861038608809,0.02566614007372301,4,0.1413888888888888,2036,0.22349750365467222,287.09090909090907,7.254522670276364,6.227481060606059,0.1904002686056364
RHF_MPM_P06,1177,0.05885,58.85,0,255,6.596666666666667,33.49406605820069,94992,372.5176470588235,23,254,255,1.0860240873630327,112,112,300,0.020833333333333332,23,22,0.5928853754940712,70.87333333333333,61.32666666666667,0.09881944444444445,0.00986111111111111,0.02736111111111111,0.01986111111111111,0.015277777777777777,1,74.35669319521644,64.13160055583629,13.86504506625705,4.398980329758032,0.9483348285525339,-137.7124171370092,-1.5520485836876472,1.5520485836876472,0.025960080848913592,1,0.0029166666666666785,42,0.051591731179907986,288.90909090909093,7.739562419561004,6.280770202020202,0.2037710458138752
RHF_MPM_P06,1178,0.0589,58.9,0,255,6.646041666666667,33.6201316946399,95703,375.3058823529412,23,255,255,1.0967868888574475,111,111,311,0.021597222222222223,25,22,0.5654545454545454,70.91318327974277,61.260450160771704,0.09993055555555555,0.010138888888888888,0.02784722222222222,0.01986111111111111,0.01513888888888889,1,74.25713927463089,64.00696947849075,13.906374494214251,4.433373373567891,0.9478214962138742,-137.76709301156953,-1.4925336651031686,1.4925336651031686,0.025140277734240307,11,0.04937500000000039,711,0.15951140568706673,292.45454545454544,8.105706590966822,6.341748737373737,0.20359149212797736
RHF_MPM_P06,1179,0.05895,58.95,0,255,6.671875,33.7423804252479,96075,376.7647058823529,23,255,255,1.1006428434152717,112,112,306,0.02125,23,22,0.6047430830039525,70.58823529411765,61.06209150326797,0.100625,0.010486111111111111,0.02798611111111111,0.020277777777777777,0.015277777777777777,1,73.93258391881342,63.791215196461096,13.62737997290592,4.471652835124014,0.9446300102455495,-137.9490550196408,-1.5536481002916531,1.5536481002916531,0.026968514181628937,-5,0.02583333333333293,372,0.3897256588985794,294.72727272727275,8.08017674301417,6.399968434343435,0.1980272714240525
RHF_MPM_P06,1180,0.059,59.0,0,255,6.557569444444445,33.481184885165305,94429,370.30980392156863,23,255,255,1.0744369377053007,111,111,304,0.021111111111111112,23,20,0.6608695652173913,70.46052631578948,60.828947368421055,0.09777777777777778,0.010208333333333333,0.02736111111111111,0.01986111111111111,0.015208333333333334,1,73.68155969034936,63.57669783646973,13.281404560963049,4.310279472740252,0.9458737179409691,-138.45607074982834,-1.6247387047204267,1.6247387047204267,0.02857173114191615,-2,-0.11430555555555522,-1646,0.33019821473418626,296.54545454545456,7.703170968841767,6.444507575757576,0.17160654464369815
RHF_MPM_P06,1181,0.05905,59.05,0,11,0.022222222222222223,0.36976802871763864,320,29.09090909090909,0,0,7,0.06379762124367727,3,8,11,0.0007638888888888889,32,107,0.0032126168224299065,96.9090909090909,65.36363636363636,0.005277777777777778,0.0,0.0,0.0,0.0,0,86.853125,62.0875,32.82800658967954,24.512412770519582,0.6651698477770487,103.41553636270986,-0.478798386780971,0.478798386780971,0.0,-293,-6.535347222222223,-94109,13.255483503159681,271.1818181818182,82.61060704712328,5.884551767676768,1.8599017962925448
RHF_MPM_P06,1182,0.0591,59.1,0,255,3.0680555555555555,22.775659073210942,44180,173.2549019607843,0,106,255,0.5884952273590383,106,106,145,0.010069444444444445,14,13,0.7967032967032966,64.13103448275862,55.09655172413793,0.04888888888888889,0.0036805555555555554,0.013333333333333334,0.009097222222222222,0.006805555555555555,1,63.62091444092349,54.32512449071978,6.181115574354686,5.43500950260505,0.47628188399025906,-146.78030511804872,0.4408977899416611,0.4408977899416611,0.013648709823449524,134,3.0458333333333334,43860,24.494694956425555,258.1818181818182,89.87346476809208,5.597506313131313,2.021736492972693
RHF_MPM_P06,1183,0.05915,59.15,0,255,5.136041666666666,27.321024279205396,73959,290.0352941176471,23,187,255,1.062817741031554,106,106,209,0.014513888888888889,22,20,0.475,61.717703349282296,52.464114832535884,0.0954861111111111,0.005555555555555556,0.021111111111111112,0.012361111111111111,0.009236111111111112,1,56.651414973160804,47.85980070038805,15.30144619400342,4.625220360117913,0.9532212670635081,-141.7542603824961,1.3784025224078713,1.3784025224078713,0.03295068889519869,64,2.067986111111111,29779,9.506541671132243,251.1818181818182,90.4311070592799,5.497354797979798,2.014816940130388
RHF_MPM_P06,1184,0.0592,59.2,0,255,6.507152777777778,31.29325813004018,93703,367.4627450980392,26,240,255,1.2445483944602898,100,100,310,0.021527777777777778,34,31,0.29411764705882354,57.99677419354839,48.69032258064516,0.11423611111111111,0.007638888888888889,0.029583333333333333,0.01576388888888889,0.012083333333333333,1,54.58219053818981,45.027245659157124,17.873367492799737,5.095139844043192,0.9585070504905072,-138.46186368832997,1.5248178245512778,1.5248178245512778,0.05886684524508287,101,1.3711111111111114,19744,3.5078565854213233,252.8181818181818,91.31346428829967,5.509217171717172,2.0203355942465038
RHF_MPM_P06,1185,0.05925,59.25,0,255,7.026111111111111,32.05856422911199,101176,396.7686274509804,34,243,255,1.2418165155751053,94,94,355,0.024652777777777777,45,43,0.1834625322997416,55.27605633802817,45.5943661971831,0.1117361111111111,0.008194444444444445,0.035972222222222225,0.015555555555555555,0.012361111111111111,1,53.4864987744129,43.10684352020242,18.077884769170996,4.944259496994039,0.9618726633224871,45.4257329723429,-0.8339354303514118,0.8339354303514118,0.0182157823989879,45,0.518958333333333,7473,2.2109918173775256,258.6363636363636,95.5037102823024,5.570713383838384,2.0549795539228586
RHF_MPM_P06,1186,0.0593,59.3,0,255,6.444166666666667,30.7621126888797,92796,363.90588235294115,31,225,255,1.1714585014401395,109,109,245,0.017013888888888887,20,20,0.6125,60.95510204081633,51.4,0.10395833333333333,0.007083333333333333,0.0325,0.015625,0.011319444444444444,1,52.34048881417303,41.8897150739256,22.836351603323973,4.568187581973424,0.9797876972585418,46.29754867504555,-1.0359731634920484,1.0359731634920484,0.009407733091943619,-110,-0.5819444444444439,-8380,1.6717477332735384,254.0909090909091,94.85247353410027,5.569968434343434,2.0546612739038475
RHF_MPM_P06,1187,0.05935,59.35,0,255,5.942013888888889,31.368064286075455,85565,335.54901960784315,21,236,255,0.9586629200259604,108,108,276,0.019166666666666665,23,21,0.5714285714285714,60.05434782608695,50.69202898550725,0.08263888888888889,0.007291666666666667,0.02701388888888889,0.0175,0.012708333333333334,1,56.455922398176824,46.318588207795244,17.66640749674455,4.448641608272534,0.9677757553473754,48.72000965682122,-1.872009648208486,1.872009648208486,0.03333138549640624,31,-0.5021527777777779,-7231,6.045801090034194,252.0,94.08989898447702,5.510719696969697,2.033573590765941
