video_id,frame_index,physical_time_s,physical_time_ms,pixel_min,pixel_max,mean_intensity,std_intensity,total_intensity,effective_area,p95,p99,p999,entropy,otsu_threshold,segmentation_threshold,threshold_area,threshold_area_fraction,bbox_width,bbox_height,bbox_fill,threshold_centroid_x,threshold_centroid_y,nonzero_fraction,saturation_fraction,bright_fraction_64,bright_fraction_128,bright_fraction_200,active_candidate,centroid_x,centroid_y,major_sigma,minor_sigma,eccentricity,orientation_deg,tail_skewness,abs_tail_skewness,outer_intensity_fraction,delta_area,delta_mean_intensity,delta_total_intensity,centroid_motion,rolling_area_mean,rolling_area_std,rolling_intensity_mean,rolling_intensity_std
RHF_MPM_P16,1402,0.0701,70.1,0,255,4.7363888888888885,28.776011581097062,68204,267.46666666666664,13,220,255,0.7956774321746922,108,108,233,0.016180555555555556,20,19,0.6131578947368421,69.48497854077253,59.94420600858369,0.06895833333333333,0.006458333333333333,0.020833333333333332,0.014652777777777778,0.011041666666666667,1,71.50665650108498,61.54750454518796,10.085925475687349,4.039985249224901,0.9162719641428371,-139.39700527667645,-1.538988817415715,1.538988817415715,0.026156823646706937,-2,-0.09458333333333346,-1362,0.3192831593376869,258.09090909090907,19.67672619413627,5.439829545454546,0.5205071245814039
RHF_MPM_P16,1403,0.07015,70.15,0,255,4.662361111111111,28.57382543484001,67138,263.28627450980395,12,217,255,0.7864237337887069,108,108,230,0.01597222222222222,20,18,0.6388888888888888,69.40869565217392,59.74782608695652,0.06833333333333333,0.006666666666666667,0.020069444444444445,0.01423611111111111,0.010902777777777779,1,71.3033453483869,61.27954362656022,9.92198756961859,4.139119360560758,0.9088301461925484,-139.8814803161873,-1.4145895469176413,1.4145895469176413,0.026840239506687718,-3,-0.07402777777777736,-1066,0.336360637892196,252.9090909090909,18.870152215286954,5.298402777777778,0.5008183249780687
RHF_MPM_P16,1404,0.0702,70.2,0,255,4.626944444444445,28.540553440036515,66628,261.28627450980395,12,221,255,0.792565174643147,109,109,226,0.015694444444444445,20,18,0.6277777777777778,69.15929203539822,59.60619469026549,0.06916666666666667,0.006597222222222222,0.019791666666666666,0.014375,0.010972222222222222,1,71.15088251185688,61.19230653779192,9.845216032923265,4.1113855338699725,0.9086298816418117,-140.2234295124643,-1.5040924928767543,1.5040924928767543,0.028201356786936423,-4,-0.03541666666666643,-510,0.1756565574624173,247.9090909090909,18.032569248973044,5.16689393939394,0.4689237791333148
RHF_MPM_P16,1405,0.07025,70.25,0,255,4.651736111111111,28.677459761541066,66985,262.6862745098039,12,222,255,0.7948651225839616,110,110,227,0.01576388888888889,20,18,0.6305555555555555,69.3568281938326,59.797356828193834,0.07006944444444445,0.006666666666666667,0.02,0.014444444444444444,0.011111111111111112,1,71.1908337687542,61.154213629917145,9.735233916278512,4.3140366358530065,0.896454192701505,-139.90418001455993,-1.4722399999408056,1.4722399999408056,0.02818541464506979,1,0.024791666666666323,357,0.05520120069375578,242.9090909090909,15.305700337126602,5.042392676767677,0.4026888849177456
RHF_MPM_P16,1406,0.0703,70.3,0,255,4.7434722222222225,29.032482271286444,68306,267.8666666666667,12,227,255,0.8089447882951504,110,110,232,0.01611111111111111,20,18,0.6444444444444445,69.38793103448276,59.71120689655172,0.07125,0.007083333333333333,0.02020833333333333,0.014930555555555556,0.011458333333333333,1,71.14667818346851,61.09533569525371,9.554144427455684,4.168687211276415,0.899790400399908,-140.7406151392149,-1.3120807606876201,1.3120807606876201,0.027977044476327116,5,0.09173611111111146,1321,0.07359569893787224,238.9090909090909,11.381440597861266,4.939665404040404,0.3113489897337042
RHF_MPM_P16,1407,0.07035,70.35,0,255,4.678333333333334,28.84494472366191,67368,264.18823529411765,12,227,255,0.7918608058715337,109,109,233,0.016180555555555556,20,18,0.6472222222222223,69.20600858369099,59.532188841201716,0.069375,0.006875,0.02020833333333333,0.014861111111111111,0.011111111111111112,1,70.90400486878043,60.920867474171715,9.219400206094493,4.330679809860457,0.8828071902403454,-140.11132157479202,-1.330630837746407,1.330630837746407,0.026169694810592566,1,-0.06513888888888886,-938,0.2988804072354257,236.0,7.897065047448727,4.852323232323233,0.22593130609709067
RHF_MPM_P16,1408,0.0704,70.4,0,255,4.600555555555555,28.833054424898098,66248,259.79607843137256,10,227,255,0.7430434381491984,108,108,227,0.01576388888888889,19,17,0.7027863777089783,68.78414096916299,59.308370044052865,0.06430555555555556,0.006944444444444444,0.02013888888888889,0.014861111111111111,0.011319444444444444,1,70.34773879966188,60.38490218572636,8.459165983910832,4.005449244663238,0.8807916477592215,-141.76759200577206,-1.3399945931277821,1.3399945931277821,0.023532785895423257,-6,-0.07777777777777839,-1120,0.7724575911148228,233.8181818181818,6.671761138875917,4.782436868686869,0.16621060143055047
RHF_MPM_P16,1409,0.07045,70.45,0,11,0.018541666666666668,0.3333384765228214,267,24.272727272727273,0,0,7,0.054984930006277265,3,8,9,0.000625,93,107,0.0009044317154054868,89.66666666666667,63.22222222222222,0.0044444444444444444,0.0,0.0,0.0,0.0,0,88.55430711610487,61.22846441947566,30.474432825546756,24.747300708165554,0.5835633213515669,92.75757288618628,-0.28294920870038337,0.28294920870038337,0.0,-218,-4.582013888888889,-65981,18.226100161677856,212.0,64.3611966666534,4.31655303030303,1.3645132899213002
RHF_MPM_P16,1410,0.0705,70.5,0,255,3.276111111111111,22.83172467298977,47176,185.00392156862745,4,107,255,0.6811222159564112,105,105,146,0.010138888888888888,14,15,0.6952380952380952,64.48630136986301,54.602739726027394,0.05736111111111111,0.003125,0.014513888888888889,0.009166666666666667,0.006527777777777778,1,64.41133203323724,53.01886552484314,6.53501150182038,5.686350701691166,0.49281114699428635,81.76567793594478,-1.405120563134013,1.405120563134013,0.017084958453450906,137,3.2575694444444445,46909,25.5006031274305,203.63636363636363,66.38492809129154,4.161571969696969,1.3770129094832897
RHF_MPM_P16,1411,0.07055,70.55,0,255,5.417847222222222,27.412409514042135,78017,305.9490196078431,26,174,255,1.128703030149258,108,108,198,0.01375,21,17,0.5546218487394958,61.65151515151515,52.611111111111114,0.10131944444444445,0.005694444444444445,0.02201388888888889,0.012152777777777778,0.009097222222222222,1,57.36834279708269,46.385467269953985,13.503110816519472,6.653146998945253,0.8701923465290079,49.90640687980375,-0.8078939753257663,0.8078939753257663,0.027609367189202354,52,2.141736111111111,30841,9.675002314653751,199.63636363636363,65.26905535379579,4.203933080808081,1.4075032572557489
RHF_MPM_P16,1412,0.0706,70.6,0,255,6.1502083333333335,30.22617989997224,88563,347.3058823529412,30,236,255,1.173785805625341,114,114,225,0.015625,18,17,0.7352941176470589,61.364444444444445,51.986666666666665,0.106875,0.00798611111111111,0.02409722222222222,0.014861111111111111,0.01173611111111111,1,53.150277203798424,44.702166819100526,20.60261033023869,6.661182581657382,0.9462905755202762,-140.88393240058886,1.3780273244317005,1.3780273244317005,0.04480426363153913,27,0.7323611111111115,10546,4.541539139663116,198.72727272727272,64.83838777241165,4.323863636363637,1.5084101252358184
RHF_MPM_P16,1413,0.07065,70.65,0,255,5.901041666666667,30.808316410119552,84975,333.2352941176471,24,245,255,1.0101278956672084,111,111,245,0.017013888888888887,20,19,0.6447368421052632,61.077551020408166,51.816326530612244,0.08902777777777778,0.008055555555555555,0.02625,0.015833333333333335,0.012569444444444444,1,55.601412180052954,47.528743748161226,17.137412459079474,4.704470909014121,0.961582915250576,-143.38971050995565,1.9402912107531374,1.9402912107531374,0.04403648131803472,20,-0.24916666666666654,-3588,3.7413366338404392,199.8181818181818,65.5033908654814,4.429741161616161,1.573135695079424
RHF_MPM_P16,1414,0.0707,70.7,0,255,6.172569444444444,32.554000186154965,88885,348.5686274509804,19,251,255,0.9644474134665466,108,108,299,0.020763888888888887,23,21,0.6190476190476191,60.03344481605351,50.95652173913044,0.08444444444444445,0.008819444444444444,0.028402777777777777,0.01875,0.013888888888888888,1,57.661056421218426,48.97321257805029,12.12307366005988,5.135371548537184,0.9058478990116131,-144.73188008911035,1.3443998479719452,1.3443998479719452,0.017280756033076446,54,0.27152777777777715,3910,2.515675774158341,206.0909090909091,71.15342519763453,4.567032828282827,1.651399253247466
RHF_MPM_P16,1415,0.07075,70.75,0,255,6.586111111111111,33.690106549564184,94840,371.921568627451,22,253,255,1.0068563084710824,108,108,320,0.022222222222222223,24,23,0.5797101449275363,59.665625,50.534375,0.08833333333333333,0.009444444444444445,0.03,0.020625,0.015,1,57.42897511598482,48.68979333614509,12.562671308196055,5.247118791452964,0.908596312115947,-144.18587009983958,1.4058599445873443,1.4058599445873443,0.037568536482496834,21,0.41354166666666714,5955,0.36631707429637067,214.63636363636363,78.31553047799386,4.745138888888889,1.7509078861409473
RHF_MPM_P16,1416,0.0708,70.8,0,255,6.828541666666666,34.228620323672885,98331,385.61176470588236,25,254,255,1.0743279855761332,110,110,325,0.022569444444444444,24,23,0.5887681159420289,59.62461538461538,50.61538461538461,0.09583333333333334,0.009930555555555555,0.03,0.021319444444444443,0.01576388888888889,1,57.728569830470555,48.5301990216717,12.578946197851247,5.4862766587079435,0.8998751625556056,-142.05177805830144,1.5156329219994267,1.5156329219994267,0.04622143576288251,5,0.24243055555555504,3491,0.3394515254937293,223.54545454545453,84.54193541063043,4.943030303030302,1.8494110760188192
RHF_MPM_P16,1417,0.07085,70.85,0,255,6.8665972222222225,34.089855461200585,98879,387.7607843137255,24,253,255,1.0804228677960586,106,106,342,0.02375,26,25,0.5261538461538462,58.985380116959064,50.05555555555556,0.09597222222222222,0.009236111111111112,0.030972222222222224,0.021180555555555557,0.015277777777777777,1,57.17718625795164,48.20044701099324,12.810624611411733,4.9752024275188464,0.9215054921719487,-140.12256098102603,1.4682450579455,1.4682450579455,0.03261562111267306,17,0.038055555555556175,548,0.6424641877880901,233.54545454545453,91.19446119181865,5.136041666666667,1.9276465543314538
RHF_MPM_P16,1418,0.0709,70.9,0,255,6.296180555555556,32.22078326640637,90665,355.54901960784315,23,247,255,1.0553126559795238,106,106,303,0.021041666666666667,25,23,0.5269565217391304,59.68646864686469,51.039603960396036,0.09375,0.008333333333333333,0.02826388888888889,0.018472222222222223,0.013472222222222222,1,57.39804775823085,48.60403683891248,13.186904561958874,4.792209404487004,0.9316305995458479,-139.67952240486733,1.6062723222826276,1.6062723222826276,0.024871780731263442,-39,-0.5704166666666666,-8214,0.46007015932949535,239.9090909090909,93.35119860500846,5.283118686868686,1.9487177788393018
RHF_MPM_P16,1419,0.07095,70.95,0,255,6.083194444444445,31.640621233119724,87598,343.52156862745096,21,243,255,1.0705081374828167,108,108,280,0.019444444444444445,24,21,0.5555555555555556,60.31071428571428,51.54642857142857,0.09590277777777778,0.00798611111111111,0.02652777777777778,0.017916666666666668,0.012986111111111111,1,57.785999680357996,49.01115322267632,13.410856746279885,4.729298069980714,0.9357564376988404,-140.048801874659,1.7685276130629408,1.7685276130629408,0.023390944998744265,-23,-0.21298611111111132,-3067,0.5623614885561541,244.72727272727272,93.92655826286534,5.417904040404041,1.9481203430261713
RHF_MPM_P16,1420,0.071,71.0,0,255,5.511736111111111,30.05798795730469,79369,311.25098039215686,18,233,255,1.0128452831096577,107,107,255,0.017708333333333333,23,19,0.5835240274599542,60.956862745098036,52.129411764705885,0.09125,0.007013888888888889,0.023333333333333334,0.016041666666666666,0.012013888888888888,1,58.11597727072282,49.37057289369905,13.616195007591195,4.670156639803038,0.9393407197319631,-139.68031456594468,1.9255414616719966,1.9255414616719966,0.02432939812773249,-25,-0.5714583333333332,-8229,0.4879218278178006,267.09090909090907,57.27200576746111,5.917285353535354,0.9467356998774292
RHF_MPM_P16,1421,0.07105,71.05,0,255,4.971805555555555,28.63547303929889,71594,280.7607843137255,16,215,255,0.9344439861297316,107,107,235,0.016319444444444445,22,18,0.5934343434343434,61.43404255319149,52.68936170212766,0.08381944444444445,0.006527777777777778,0.021041666666666667,0.014444444444444444,0.010625,1,58.87328547084951,50.10688046484342,12.724566525256666,4.35713169083998,0.9395474003299417,-138.4149454724234,1.8180356351723694,1.8180356351723694,0.03191608235326983,-20,-0.5399305555555562,-7775,1.0562502304395713,275.1818181818182,44.44366849644039,6.071439393939394,0.5653740402510149
RHF_MPM_P16,1422,0.0711,71.1,0,255,4.344652777777778,26.626616393636667,62563,245.34509803921569,13,178,255,0.8573649333728411,108,108,198,0.01375,19,16,0.6513157894736842,62.343434343434346,53.45959595959596,0.07611111111111112,0.005208333333333333,0.018472222222222223,0.012708333333333334,0.009305555555555555,1,59.43126128862107,50.57073669740901,12.648034583139939,4.176189894963049,0.9439162775759733,-138.08245631051815,1.9775150045076952,1.9775150045076952,0.036475232965171106,-37,-0.627152777777777,-9031,0.725602933916193,275.1818181818182,44.44366849644038,5.973876262626263,0.7364553272636049
RHF_MPM_P16,1423,0.07115,71.15,0,255,4.108125,26.31265624046382,59157,231.98823529411766,11,177,255,0.8062955088840138,108,108,195,0.013541666666666667,18,16,0.6770833333333334,62.717948717948715,53.646153846153844,0.07111111111111111,0.005277777777777778,0.0175,0.012361111111111111,0.009097222222222222,1,60.26040874283686,51.25319066213635,12.243845507245837,4.167559725533419,0.9402879762590108,-137.8001322804913,2.448334339223552,2.448334339223552,0.035228290819345136,-3,-0.2365277777777779,-3406,1.0738849634875143,272.45454545454544,48.201025331160814,5.7882323232323225,0.906384692554352
RHF_MPM_P16,1424,0.0712,71.2,0,255,4.005208333333333,26.46762252862369,57675,226.1764705882353,8,189,255,0.7493359883997206,109,109,194,0.013472222222222222,18,16,0.6736111111111112,62.7319587628866,53.55670103092783,0.065625,0.005347222222222222,0.017361111111111112,0.012569444444444444,0.009166666666666667,1,60.98189856957087,51.80775032509753,11.19328134283243,4.34401631074369,0.921620887043231,-137.7468038800941,2.753060578371522,2.753060578371522,0.02919809276116168,-1,-0.10291666666666721,-1482,0.9099912031796233,267.8181818181818,52.8476681894088,5.615883838383839,1.039080446528183
RHF_MPM_P16,1425,0.07125,71.25,0,255,4.13,27.21769828622545,59472,233.2235294117647,6,200,255,0.7260123695799848,105,105,209,0.014513888888888889,19,18,0.6111111111111112,62.41626794258373,53.43540669856459,0.06319444444444444,0.0059722222222222225,0.017847222222222223,0.013333333333333334,0.010277777777777778,1,61.39862456281948,52.233067662093084,10.138523705193137,4.344204760602368,0.9035489211374909,-137.7878709839105,2.792052356601882,2.792052356601882,0.022397094430992737,15,0.12479166666666686,1797,0.5954455395735418,259.6363636363636,54.332767155528344,5.430195707070708,1.103516731013269
RHF_MPM_P16,1426,0.0713,71.3,0,255,4.4534722222222225,28.487303246832727,64130,251.49019607843138,6,221,255,0.7129555745899878,108,108,226,0.015694444444444445,19,18,0.6608187134502924,62.1858407079646,53.3141592920354,0.06131944444444445,0.006527777777777778,0.01986111111111111,0.014513888888888889,0.010902777777777779,1,61.712615000779664,52.497879307656326,8.431698263407549,4.373886025012495,0.8549301178631874,-137.5857951096278,1.9449028163640467,1.9449028163640467,0.014267893341649775,17,0.3234722222222226,4658,0.41074956208904395,251.0909090909091,51.48425098196101,5.236319444444446,1.070243014847809
RHF_MPM_P16,1427,0.07135,71.35,0,255,4.564027777777778,28.70284897588673,65722,257.73333333333335,6,221,255,0.7093520006239458,108,108,233,0.016180555555555556,19,20,0.6131578947368421,62.05579399141631,52.94420600858369,0.05986111111111111,0.006388888888888889,0.020694444444444446,0.014861111111111111,0.011111111111111112,1,61.69360335960561,52.25957822342595,7.747902640079183,4.606821809749998,0.8040294072159457,-135.9361955897637,0.7609156340370075,0.7609156340370075,0.010392258300112596,7,0.11055555555555507,1592,0.2390582549202289,242.72727272727272,45.97645822313635,5.030454545454546,0.9558547710281308
RHF_MPM_P16,1428,0.0714,71.4,0,255,4.485,28.349376291395043,64584,253.27058823529413,6,216,255,0.7068518571565101,108,108,225,0.015625,19,19,0.6232686980609419,62.14222222222222,53.22666666666667,0.05979166666666667,0.006319444444444444,0.02013888888888889,0.014375,0.010694444444444444,1,61.645686238077545,52.296822742474916,7.8162160288612474,4.416689954409459,0.8250446512511392,-135.36095489137256,0.6530536707928067,0.6530536707928067,0.013346958999132913,-8,-0.07902777777777725,-1138,0.060689412047938054,232.0909090909091,33.6653437811175,4.813945707070707,0.766379069503146
RHF_MPM_P16,1429,0.07145,71.45,0,255,4.584027777777778,28.79065039980293,66010,258.8627450980392,7,220,255,0.711647371186637,108,108,235,0.016319444444444445,20,18,0.6527777777777778,62.00851063829787,53.268085106382976,0.06048611111111111,0.006527777777777778,0.020694444444444446,0.014930555555555556,0.011180555555555555,1,61.57532192092107,52.53610059081957,7.839808443523879,4.352670764674958,0.8317160986335461,-137.28906570352422,0.6194436433174898,0.6194436433174898,0.013952431449780336,10,0.09902777777777771,1426,0.24940935394917593,225.9090909090909,25.274689263280212,4.658295454545455,0.6067836783792594
