video_id,frame_index,physical_time_s,physical_time_ms,pixel_min,pixel_max,mean_intensity,std_intensity,total_intensity,effective_area,p95,p99,p999,entropy,otsu_threshold,segmentation_threshold,threshold_area,threshold_area_fraction,bbox_width,bbox_height,bbox_fill,threshold_centroid_x,threshold_centroid_y,nonzero_fraction,saturation_fraction,bright_fraction_64,bright_fraction_128,bright_fraction_200,active_candidate,centroid_x,centroid_y,major_sigma,minor_sigma,eccentricity,orientation_deg,tail_skewness,abs_tail_skewness,outer_intensity_fraction,delta_area,delta_mean_intensity,delta_total_intensity,centroid_motion,rolling_area_mean,rolling_area_std,rolling_intensity_mean,rolling_intensity_std
RHF_MPM_P20,1112,0.0556,55.6,0,255,3.5635416666666666,25.58855519370021,51315,201.23529411764707,0,171,255,0.5326718509172284,108,108,186,0.012916666666666667,16,15,0.775,63.24731182795699,55.043010752688176,0.043055555555555555,0.005,0.01625,0.011944444444444445,0.00875,1,62.91639871382637,54.47894377862224,5.9002396385441065,4.193035550999881,0.7035405390919904,-139.86890522017228,0.16840202679380195,0.16840202679380195,0.011322225470135438,-2,-0.003055555555555589,-44,0.1457466804051854,189.1818181818182,2.289032420366213,3.5808648989898986,0.034733386634876906
RHF_MPM_P20,1113,0.05565,55.65,0,255,3.5565972222222224,25.59318197139823,51215,200.84313725490196,0,167,255,0.526795025548191,107,107,188,0.013055555555555556,16,16,0.734375,63.21808510638298,54.840425531914896,0.042777777777777776,0.004930555555555555,0.01625,0.01173611111111111,0.008611111111111111,1,62.98273943180709,54.418080640437374,5.890952931692001,4.3007777386408055,0.6833778584302678,-139.1647801403819,1.0072944532133081,1.0072944532133081,0.009157473396465879,2,-0.006944444444444198,-100,0.0900300641558561,189.1818181818182,2.289032420366213,3.584703282828283,0.029039844087706462
RHF_MPM_P20,1114,0.0557,55.7,0,255,3.539652777777778,25.55792896955405,50971,199.8862745098039,0,164,255,0.515902578612961,106,106,189,0.013125,16,16,0.73828125,63.10582010582011,54.80952380952381,0.04159722222222222,0.004930555555555555,0.016180555555555556,0.011805555555555555,0.008819444444444444,1,62.93231445331659,54.43157874085264,5.793528788227143,4.30095904127769,0.6699868709510355,-139.15217439020927,0.04295510338147489,0.04295510338147489,0.009024739557787763,1,-0.01694444444444443,-244,0.05220035603889868,188.9090909090909,2.108620637226037,3.578181818181818,0.03034055179131934
RHF_MPM_P20,1115,0.05575,55.75,0,255,3.575833333333333,25.662958593077303,51492,201.9294117647059,0,169,255,0.5272892613143988,107,107,190,0.013194444444444444,16,16,0.7421875,62.97894736842105,54.6578947368421,0.0425,0.004861111111111111,0.016527777777777777,0.011875,0.008680555555555556,1,62.84075196146974,54.27109065485901,5.982137444202515,4.4513387144024374,0.6680626216978656,-137.29486814309024,0.30398516111059104,0.30398516111059104,0.008564437194127243,1,0.036180555555555216,521,0.18477044043651797,188.8181818181818,2.0368505911280073,3.5750441919191918,0.028585836277965317
RHF_MPM_P20,1116,0.0558,55.8,0,255,3.6622222222222223,25.976176383489797,52736,206.8078431372549,0,175,255,0.5366005899664962,105,105,192,0.013333333333333334,16,16,0.75,63.005208333333336,54.645833333333336,0.043611111111111114,0.005138888888888889,0.016805555555555556,0.012291666666666666,0.009027777777777777,1,62.79387894417476,54.10398968446602,6.021875592821404,4.34463799937321,0.6924395662805312,-135.98660329140225,0.22055651763626594,0.22055651763626594,0.009689775485436893,2,0.08638888888888907,1244,0.17355060949652068,188.72727272727272,1.8630819574471997,3.5798169191919187,0.03709389240687013
RHF_MPM_P20,1117,0.05585,55.85,0,255,3.7025,26.081186692816633,53316,209.08235294117648,0,179,255,0.550122563270883,107,107,194,0.013472222222222222,16,17,0.7132352941176471,62.98453608247423,54.52577319587629,0.04486111111111111,0.005069444444444444,0.016944444444444446,0.012361111111111111,0.009027777777777777,1,62.7358954160102,53.967064295896165,6.20663125022583,4.495608685531964,0.6894603037813045,45.357642524407126,-0.5749374170217679,0.5749374170217679,0.010597194088078625,2,0.04027777777777786,580,0.14869650827580363,189.0,2.335496832484569,3.5858396464646463,0.04917775311706188
RHF_MPM_P20,1118,0.0559,55.9,0,255,3.732638888888889,26.186636036825238,53750,210.7843137254902,0,179,255,0.5539665475808043,106,106,198,0.01375,16,17,0.7279411764705882,62.95959595959596,54.43434343434343,0.04486111111111111,0.005208333333333333,0.017013888888888887,0.012430555555555556,0.009097222222222222,1,62.731906976744185,53.894604651162794,6.3301770468049305,4.433288164476737,0.7138075619209372,45.39532141372131,-0.8231259063368729,0.8231259063368729,0.009934883720930232,4,0.030138888888888715,434,0.07256933073044729,189.72727272727272,3.4926132204179177,3.597727272727272,0.0649064909148248
RHF_MPM_P20,1119,0.05595,55.95,0,255,3.741388888888889,26.23830550643021,53876,211.27843137254902,0,182,255,0.5484611023058632,103,103,198,0.01375,16,17,0.7279411764705882,62.95959595959596,54.43434343434343,0.04465277777777778,0.005138888888888889,0.017152777777777777,0.0125,0.009027777777777777,1,62.667848392605244,53.90728710371965,6.228200424105318,4.312753477032993,0.7214603050493776,45.5695963104202,-0.5275069332409693,0.5275069332409693,0.01006013809488455,0,0.008750000000000036,126,0.06530196631605181,190.8181818181818,3.9958656319701658,3.615934343434343,0.07393373982683524
RHF_MPM_P20,1120,0.056,56.0,0,255,3.8115277777777776,26.475917367367522,54886,215.23921568627452,0,185,255,0.5537346574776306,108,108,199,0.013819444444444445,17,17,0.6885813148788927,62.79899497487437,54.41708542713568,0.04493055555555556,0.005208333333333333,0.0175,0.012708333333333334,0.009375,1,62.57690485734067,53.92014357030937,6.2980659943641495,4.228445034796869,0.7411061629120571,-136.4173250499892,0.5524665998114692,0.5524665998114692,0.008964034544328243,1,0.07013888888888875,1010,0.0918477835311821,191.9090909090909,4.4200893749611705,3.6371401515151516,0.09146253872251406
RHF_MPM_P20,1121,0.05605,56.05,0,255,3.8436805555555558,26.54930832554064,55349,217.05490196078432,0,186,255,0.5587314681821361,108,108,199,0.013819444444444445,16,17,0.7316176470588235,62.90954773869347,54.37688442211055,0.045625,0.005486111111111111,0.017777777777777778,0.012777777777777779,0.00951388888888889,1,62.58098610634338,53.78492836365607,6.39876258140215,4.3679183573308675,0.7307742421627605,-136.48188699265725,0.5095021960217713,0.5095021960217713,0.010713834034941914,0,0.03215277777777814,463,0.1352767855314303,192.8181818181818,4.744723036618141,3.6632891414141415,0.10469864275476218
RHF_MPM_P20,1122,0.0561,56.1,0,255,4.004166666666666,27.050374496791477,57660,226.11764705882354,0,193,255,0.5902514106101385,107,107,209,0.014513888888888889,17,17,0.7231833910034602,63.04306220095694,54.291866028708135,0.04826388888888889,0.005625,0.018541666666666668,0.013125,0.00986111111111111,1,62.640426638917795,53.76685744016649,6.51806880008158,4.396639277946263,0.7382465502236137,-135.17992371750364,0.5921493383188667,0.5921493383188667,0.010058966354491848,10,0.16048611111111066,2311,0.06212676708550195,194.72727272727272,6.368829050231634,3.703068181818182,0.13817707056090373
RHF_MPM_P20,1123,0.05615,56.15,0,255,3.8983333333333334,26.51730195132562,56136,220.14117647058825,0,181,255,0.5822882230049219,105,105,205,0.01423611111111111,17,17,0.7093425605536332,62.75609756097561,54.24878048780488,0.04722222222222222,0.005208333333333333,0.018125,0.012638888888888889,0.009097222222222222,1,62.342632178993874,53.601165027789655,6.636556720680812,4.274044146403273,0.7650125999223166,45.633155763900064,-0.6008016053110443,0.6008016053110443,0.009512612227447627,-4,-0.105833333333333,-1524,0.34078661341172833,196.45454545454547,6.34412593540651,3.7335037878787882,0.14093621213597154
RHF_MPM_P20,1124,0.0562,56.2,0,255,3.8956944444444446,26.3423630787616,56098,219.9921568627451,0,177,255,0.6008327451212978,106,106,202,0.014027777777777778,17,17,0.698961937716263,62.83168316831683,54.381188118811885,0.04909722222222222,0.005,0.018333333333333333,0.012430555555555556,0.008888888888888889,1,62.316321437484405,53.654426182751614,6.921272727649687,4.231220203409301,0.7913714814664692,-135.00117741896696,0.6065702526580361,0.6065702526580361,0.009394274305679347,-3,-0.0026388888888888573,-38,0.059405435329268556,197.72727272727272,5.909790168416366,3.764330808080808,0.13586413467086622
RHF_MPM_P20,1125,0.05625,56.25,0,255,3.8519444444444444,26.26337800049555,55468,217.521568627451,0,179,255,0.6030194070648685,107,107,197,0.013680555555555555,16,17,0.7242647058823529,63.101522842639596,54.51776649746193,0.04951388888888889,0.005138888888888889,0.017222222222222222,0.012291666666666666,0.009027777777777777,1,62.467855340015866,53.74491598759645,6.937885744689648,4.227158545187579,0.7929503376674865,45.19587472428094,-0.8357074074127302,0.8357074074127302,0.01600923054734261,-5,-0.04375000000000018,-630,0.17649625604321195,198.45454545454547,5.246013835001276,3.7927209595959592,0.11731062814399303
RHF_MPM_P20,1126,0.0563,56.3,0,255,3.88125,26.54991491080213,55890,219.1764705882353,0,182,255,0.5953870418823295,108,108,198,0.01375,16,16,0.7734375,63.08080808080808,54.63636363636363,0.04909722222222222,0.005625,0.017777777777777778,0.012777777777777779,0.009236111111111112,1,62.61188047951333,53.98158883521202,6.634224994172689,4.347175707813458,0.7553990515153219,-135.43572916153354,0.6707970218635617,0.6707970218635617,0.012936124530327428,1,0.029305555555555696,422,0.27705103790769037,199.1818181818182,4.52906134802951,3.8204861111111112,0.09709265807590532
RHF_MPM_P20,1127,0.05635,56.35,0,255,3.935138888888889,26.948703096657937,56666,222.21960784313725,0,192,255,0.5781092959106218,109,109,200,0.013888888888888888,16,16,0.78125,63.105,54.63,0.04743055555555555,0.005833333333333334,0.017847222222222223,0.013194444444444444,0.009652777777777777,1,62.76282073906752,54.13526629725055,6.370856943723442,4.458214702777749,0.7143558931451696,-135.81262973757396,0.5145496154789058,0.5145496154789058,0.011135425122648502,2,0.053888888888888875,776,0.2154059523153669,199.9090909090909,3.9185931022276916,3.8452967171717165,0.08791700621328609
RHF_MPM_P20,1128,0.0564,56.4,0,255,4.070277777777778,27.614540351266548,58612,229.85098039215686,0,204,255,0.581152712357874,109,109,210,0.014583333333333334,17,16,0.7720588235294118,63.31428571428572,54.595238095238095,0.04784722222222222,0.006319444444444444,0.017986111111111112,0.01375,0.010347222222222223,1,62.97060328942879,54.37210810073022,6.197142920884298,4.149766142800983,0.7426987457905371,-140.05632922782178,0.09469195445563659,0.09469195445563659,0.0107486521531427,10,0.13513888888888914,1946,0.3150676564011844,201.36363636363637,4.395715419540576,3.8787310606060603,0.09674360042882031
RHF_MPM_P20,1129,0.05645,56.45,0,11,0.018541666666666668,0.34541132635598387,267,24.272727272727273,0,0,7,0.05425493403607518,3,8,11,0.0007638888888888889,64,101,0.0017017326732673267,92.63636363636364,61.27272727272727,0.004375,0.0,0.0,0.0,0.0,0,85.78277153558052,63.45692883895131,32.2568093854128,22.71626714399744,0.7099702370042911,109.75483640861526,-0.21873841536130145,0.21873841536130145,0.0,-199,-4.051736111111111,-58345,24.554612355652157,184.36363636363637,54.988052797068775,3.541085858585858,1.1171646209769581
RHF_MPM_P20,1130,0.0565,56.5,0,255,3.2909722222222224,22.205850121315766,47390,185.84313725490196,12,96,255,0.8003392996646959,106,106,136,0.009444444444444445,14,12,0.8095238095238095,67.08823529411765,57.669117647058826,0.07138888888888889,0.0035416666666666665,0.01326388888888889,0.008541666666666666,0.00625,1,70.59096855876767,58.53315045368221,8.817935590777358,5.513180278432245,0.7804457790012109,-164.35312191782742,-0.8159014566709948,0.8159014566709948,0.021207005697404517,125,3.2724305555555557,47123,15.969798723639038,178.72727272727272,56.45930297623221,3.5001388888888885,1.1173270467558625
RHF_MPM_P20,1131,0.05655,56.55,0,255,5.309097222222222,26.495255351278214,76451,299.8078431372549,25,153,255,1.2097172479011147,105,105,191,0.01326388888888889,24,22,0.36174242424242425,69.52356020942409,60.26701570680628,0.11104166666666666,0.005,0.020277777777777777,0.011527777777777777,0.008402777777777778,1,78.39593988306235,66.05483250709605,18.10262387227717,4.928366499820443,0.9622276906666173,-145.5958601918694,-0.9202465571611582,0.9202465571611582,0.018665550483316112,55,2.018125,29061,10.839431640344902,178.0,56.244595699982995,3.6362815656565655,1.2322964933346807
RHF_MPM_P20,1132,0.0566,56.6,0,255,6.189652777777778,29.60044230415584,89131,349.53333333333336,29,208,255,1.18308742882293,94,94,298,0.020694444444444446,41,35,0.20766550522648083,74.70134228187919,64.8255033557047,0.10548611111111111,0.006388888888888889,0.029861111111111113,0.013472222222222222,0.010486111111111111,1,78.6952687617103,68.21230548294083,18.70851536235291,4.336224161147296,0.9727686836797734,-138.71472331096004,-0.7928248879919355,0.7928248879919355,0.012274068505907036,107,0.8805555555555555,12680,2.1781385215576115,187.0,65.96555575036524,3.849551767676768,1.435917994570517
RHF_MPM_P20,1133,0.05665,56.65,0,255,6.191597222222223,30.269826357722295,89159,349.64313725490194,30,227,255,1.1378152139671651,106,106,248,0.017222222222222222,22,20,0.5636363636363636,70.16532258064517,61.024193548387096,0.10097222222222223,0.007083333333333333,0.027777777777777776,0.015555555555555555,0.01138888888888889,1,79.30723763164683,68.75871196401934,22.388125808170155,4.1754739490057435,0.9824542105139624,-138.85257788004228,-1.13222934020109,1.13222934020109,0.00693143709552597,-50,0.0019444444444447484,28,0.8204059606901895,190.54545454545453,68.06729776326799,4.04840909090909,1.5870713427734107
RHF_MPM_P20,1134,0.0567,56.7,0,255,5.384652777777778,30.99369605288026,77539,304.07450980392156,13,242,255,0.7829760072252283,108,108,272,0.01888888888888889,22,21,0.5887445887445888,70.68014705882354,61.349264705882355,0.06645833333333333,0.008333333333333333,0.024652777777777777,0.017638888888888888,0.012638888888888889,1,71.61308502817937,62.08123653903197,8.860401233663636,4.367558880244218,0.8700688883297862,-137.2988442906001,-0.8236668821204267,0.8236668821204267,0.011207263441622926,24,-0.8069444444444445,-11620,10.187672076424297,196.63636363636363,71.97382444304789,4.18352904040404,1.63119986421029
RHF_MPM_P20,1135,0.05675,56.75,0,255,6.199583333333333,33.43940871758866,89274,350.09411764705885,16,253,255,0.8787460696399393,109,109,315,0.021875,24,22,0.5965909090909091,71.58730158730158,61.974603174603175,0.07597222222222222,0.009236111111111112,0.028055555555555556,0.020069444444444445,0.015069444444444444,1,72.49851020453883,62.59169523041423,9.373631181265765,4.561387399669402,0.873614280242583,-138.65624081364777,-0.4440007390099683,0.4440007390099683,0.009162802159643345,43,0.8149305555555548,11735,1.0220302434560706,206.9090909090909,79.66002139256845,4.392973484848485,1.7259525010847754
RHF_MPM_P20,1136,0.0568,56.8,0,255,6.965972222222222,35.208116692024696,100310,393.37254901960785,22,255,255,0.9659872242635242,109,109,350,0.024305555555555556,25,23,0.6086956521739131,72.00285714285714,62.39142857142857,0.084375,0.010763888888888889,0.03201388888888889,0.0225,0.016458333333333332,1,73.24645598644203,63.23485195892732,10.097468159641185,4.736290576541195,0.883167765920724,-138.83606483531352,-0.6120641223756309,0.6120641223756309,0.008912371647891536,35,0.7663888888888888,11036,0.98644486419589,220.8181818181818,89.46895671055985,4.6760669191919195,1.8638689394454133
RHF_MPM_P20,1137,0.05685,56.85,0,255,7.135625,35.325166238083916,102753,402.9529411764706,26,255,255,1.0292704462899829,107,107,358,0.02486111111111111,26,24,0.5737179487179487,72.03631284916202,62.41620111731844,0.09020833333333333,0.010416666666666666,0.03243055555555555,0.022569444444444444,0.016458333333333332,1,73.5660856617325,63.58306813426372,10.81150473983222,4.690860627259807,0.9009722297250888,-139.58285112720688,-0.6868369298708865,0.6868369298708865,0.012768483645246367,8,0.16965277777777832,2443,0.472670745966154,235.36363636363637,97.2450257921829,4.971919191919191,1.9695167712711303
RHF_MPM_P20,1138,0.0569,56.9,0,255,6.90375,34.65773582627934,99414,389.8588235294118,26,255,255,1.0248511566660605,111,111,329,0.022847222222222224,23,22,0.650197628458498,71.20060790273556,61.99696048632219,0.09034722222222222,0.010277777777777778,0.029305555555555557,0.021458333333333333,0.016458333333333332,1,73.36010018709638,63.623171786669886,11.212824369490178,4.679199387071093,0.9087651932237432,-138.41710198803898,-0.9770288804149029,0.9770288804149029,0.01749250608566198,-29,-0.2318750000000005,-3339,0.20985308836751318,247.0909090909091,100.01223065701383,5.241792929292929,2.011893412467574
RHF_MPM_P20,1139,0.05695,56.95,0,255,7.1379166666666665,35.10866672195137,102786,403.08235294117645,27,255,255,1.1327675473826315,112,112,332,0.023055555555555555,23,22,0.6561264822134387,71.22289156626506,61.84036144578313,0.10319444444444445,0.010763888888888889,0.029236111111111112,0.021875,0.016875,1,73.878816181192,63.905814021364776,12.03335728014967,4.994495710902274,0.90979667787944,-138.59969342501304,-1.0627997507970055,1.0627997507970055,0.022483606716868054,3,0.23416666666666686,3372,0.5907223674146117,258.1818181818182,102.02835450974862,5.520669191919192,2.042552145617137
