video_id,frame_index,physical_time_s,physical_time_ms,pixel_min,pixel_max,mean_intensity,std_intensity,total_intensity,effective_area,p95,p99,p999,entropy,otsu_threshold,segmentation_threshold,threshold_area,threshold_area_fraction,bbox_width,bbox_height,bbox_fill,threshold_centroid_x,threshold_centroid_y,nonzero_fraction,saturation_fraction,bright_fraction_64,bright_fraction_128,bright_fraction_200,active_candidate,centroid_x,centroid_y,major_sigma,minor_sigma,eccentricity,orientation_deg,tail_skewness,abs_tail_skewness,outer_intensity_fraction,delta_area,delta_mean_intensity,delta_total_intensity,centroid_motion,rolling_area_mean,rolling_area_std,rolling_intensity_mean,rolling_intensity_std
RHF_MPM_P33,1347,0.06735,67.35,0,255,3.9575694444444443,26.65612431575236,56989,223.48627450980393,3,189,255,0.6590797837400888,109,109,198,0.01375,17,17,0.6851211072664359,68.31818181818181,58.823232323232325,0.05569444444444444,0.005555555555555556,0.017291666666666667,0.012638888888888889,0.00951388888888889,1,69.58935935005,59.6067135763042,7.456718806426849,4.337906610625686,0.8133714461363657,-139.62246291123532,-0.784694786692687,0.784694786692687,0.019881029672392917,-3,-0.02375000000000016,-342,0.22471317409863387,204.0,5.720775535473554,4.042708333333334,0.09331714043783663
RHF_MPM_P33,1348,0.0674,67.4,0,255,3.9852777777777777,26.960757076630127,57388,225.05098039215687,3,192,255,0.6430595672466932,109,109,201,0.013958333333333333,17,16,0.7389705882352942,68.06467661691542,58.51243781094527,0.05458333333333333,0.005902777777777778,0.0175,0.012986111111111111,0.009791666666666667,1,69.17252735763574,59.29370251620548,6.926127071201858,4.180487828610723,0.7973006873557402,-140.85454168384757,-1.3858698846083055,1.3858698846083055,0.02136335122325225,3,0.027708333333333446,399,0.5212723219624921,203.0,5.169842621131974,4.025366161616161,0.08420818709362236
RHF_MPM_P33,1349,0.06745,67.45,0,12,0.019791666666666666,0.3465463908940139,285,23.75,0,0,7,0.05738714437391704,3,8,8,0.0005555555555555556,32,101,0.0024752475247524753,95.75,53.875,0.004652777777777777,0.0,0.0,0.0,0.0,0,88.98947368421052,56.52982456140351,31.002718318061955,23.885614119094285,0.637517199452793,102.98144051918449,-0.3510058320753668,0.3510058320753668,0.0,-193,-3.965486111111111,-57103,20.00875765906984,184.63636363636363,56.05236630682992,3.6485164141414144,1.1497398429811136
RHF_MPM_P33,1350,0.0675,67.5,0,255,3.2041666666666666,22.554800163527645,46140,180.94117647058823,5,104,255,0.6945011254315749,105,105,144,0.01,13,14,0.7912087912087912,64.79166666666667,55.166666666666664,0.05951388888888889,0.0033333333333333335,0.01375,0.008819444444444444,0.006388888888888889,1,64.61454269614218,53.45663198959688,7.124609359890219,5.443413365213802,0.6451810379709922,75.44169415369595,-1.1727555824946938,1.1727555824946938,0.01788036410923277,136,3.1843749999999997,45855,24.567901279036878,178.36363636363637,56.387091893725156,3.5589898989898994,1.1424902241839454
RHF_MPM_P33,1351,0.06755,67.55,0,255,5.455972222222222,26.922574282546396,78566,308.10196078431375,26,165,255,1.2105053052495318,102,102,213,0.014791666666666667,19,25,0.44842105263157894,62.140845070422536,51.413145539906104,0.11118055555555556,0.005138888888888889,0.02048611111111111,0.012152777777777778,0.008541666666666666,1,58.12264847389456,44.01767940330423,15.989488245508772,5.304302661686651,0.9433719595874135,58.88953873742496,-0.9312736248082787,0.9312736248082787,0.02605452740371153,69,2.2518055555555554,32426,11.455938046233175,178.9090909090909,56.6896728537435,3.6831691919191916,1.2614950646132417
RHF_MPM_P33,1352,0.0676,67.6,0,255,6.695555555555556,30.852385235040707,96416,378.10196078431375,32,225,255,1.2775021380952765,101,101,283,0.01965277777777778,26,37,0.29417879417879417,59.52650176678445,48.92932862190813,0.115625,0.007222222222222222,0.033125,0.014861111111111111,0.011319444444444444,1,55.92564512114172,42.95490375041487,16.852349705281462,5.151847961306734,0.9521262724328147,57.3624823818654,-0.7922159494647618,0.7922159494647618,0.02718428476601394,70,1.239583333333334,17850,2.4405564571182548,186.63636363636363,64.07704556699724,3.9322790404040404,1.5321655980814846
RHF_MPM_P33,1353,0.06765,67.65,0,255,7.285763888888889,32.23625577237576,104915,411.4313725490196,41,248,255,1.3150596954162652,112,112,260,0.018055555555555554,31,31,0.27055150884495316,60.63846153846154,51.12307692307692,0.11895833333333333,0.008333333333333333,0.03208333333333333,0.016527777777777777,0.012916666666666667,1,53.02404803888862,41.2667588047467,20.748359661500277,4.952453306932527,0.9710954921492981,51.64945176084479,-0.841286186772002,0.841286186772002,0.012429109278940094,-23,0.590208333333333,8499,3.3569478675315585,192.27272727272728,67.46593875847266,4.23751893939394,1.8101683406665174
RHF_MPM_P33,1354,0.0677,67.7,0,255,6.240138888888889,32.013605614256484,89858,352.3843137254902,23,244,255,0.9906262331620974,106,106,294,0.020416666666666666,39,36,0.2094017094017094,59.673469387755105,50.22789115646258,0.08555555555555555,0.008055555555555555,0.03048611111111111,0.017777777777777778,0.012986111111111111,1,57.07131251530192,47.41791493244897,14.300253992910433,4.257109558433881,0.9546611318052842,-135.772876944607,1.3048543395891656,1.3048543395891656,0.01323198824812482,34,-1.0456250000000002,-15057,7.363224256357143,201.0909090909091,73.57056544008313,4.444570707070707,1.895140155405362
RHF_MPM_P33,1355,0.06775,67.75,0,255,6.689166666666667,33.5748652578582,96324,377.74117647058824,25,252,255,1.0003738985051749,108,108,308,0.021388888888888888,24,22,0.5833333333333334,59.9448051948052,50.798701298701296,0.086875,0.009166666666666667,0.03222222222222222,0.02,0.014722222222222222,1,57.113948756280884,47.86566172501142,13.535170058040787,4.412230629517629,0.9453757510410288,-137.2717781089751,1.2360099291194377,1.2360099291194377,0.00951995349030356,14,0.44902777777777825,6466,0.449772208228539,210.54545454545453,79.75914155228243,4.684084595959596,1.9945869716600333
RHF_MPM_P33,1356,0.0678,67.8,0,255,6.879375,33.896809783492365,99063,388.4823529411765,27,252,255,1.06734504048601,107,107,332,0.023055555555555555,27,23,0.534621578099839,59.454819277108435,50.53313253012048,0.09361111111111112,0.009583333333333333,0.03076388888888889,0.020555555555555556,0.014722222222222222,1,57.32831632395546,48.109869476999485,13.515923261353212,4.635039715878266,0.9393603086784237,-136.91222109144965,1.393020573273426,1.393020573273426,0.037592239282073024,24,0.19020833333333265,2739,0.32494750376296,222.0,87.00261229097977,4.944917929292928,2.075374347346446
RHF_MPM_P33,1357,0.06785,67.85,0,255,7.0929166666666665,34.995449781106466,102138,400.54117647058825,27,254,255,1.0467374077623026,110,110,341,0.023680555555555555,28,24,0.5074404761904762,59.712609970674485,50.50733137829912,0.091875,0.01,0.03138888888888889,0.022083333333333333,0.01625,1,57.678748360061874,48.406548003681294,12.888839343268813,4.542353044212517,0.9358399486293796,-137.18733468925265,1.4521730054899276,1.4521730054899276,0.027903424778241204,9,0.21354166666666696,3075,0.45915221890324615,234.72727272727272,93.03087552878826,5.227790404040404,2.135929791724737
RHF_MPM_P33,1358,0.0679,67.9,0,255,7.111805555555556,34.955114068155275,102410,401.6078431372549,26,255,255,1.085526566467376,109,109,343,0.023819444444444445,26,24,0.5496794871794872,59.94169096209912,51.00291545189504,0.0967361111111111,0.010138888888888888,0.031180555555555555,0.021805555555555557,0.01638888888888889,1,57.80290987208281,48.712947954301335,12.904257723446532,4.678439124196016,0.9319643073421844,-137.35834684899632,1.5252014553913287,1.5252014553913287,0.019597695537545163,2,0.018888888888889177,272,0.33060098428057877,247.9090909090909,97.07771445923157,5.514539141414141,2.1577710597586592
RHF_MPM_P33,1359,0.06795,67.95,0,255,7.331736111111111,35.4607649935864,105577,414.02745098039213,26,255,255,1.159049682197729,109,109,356,0.024722222222222222,26,24,0.5705128205128205,59.674157303370784,50.80337078651685,0.10534722222222222,0.010625,0.031875,0.022569444444444444,0.017152777777777777,1,57.776627485153014,48.64298095229074,12.454504515998712,5.0176348959847745,0.9152540779014406,-136.8447914806151,1.3415484389982313,1.3415484389982313,0.019369749093078984,13,0.21993055555555507,3167,0.07474051935247472,262.0,100.4372259853704,5.818762626262625,2.1566225425619496
RHF_MPM_P33,1360,0.068,68.0,0,255,6.85875,33.727011406845705,98766,387.3176470588235,26,251,255,1.09771544879799,105,105,338,0.02347222222222222,28,24,0.5029761904761905,59.64497041420118,51.171597633136095,0.09743055555555556,0.009166666666666667,0.03111111111111111,0.020416666666666666,0.014791666666666667,1,57.49838000931495,48.773758175890485,12.699280205563266,4.651790091342935,0.9304954519000266,-138.33644547721215,1.0979159279863708,1.0979159279863708,0.01952088775489541,-18,-0.4729861111111111,-6811,0.30744810947981366,292.0,62.029318581106175,6.4404861111111105,1.1426761746608203
RHF_MPM_P33,1361,0.06805,68.05,0,255,6.217013888888889,31.650878555031657,89525,351.078431372549,23,244,255,1.0784783883168845,108,108,282,0.019583333333333335,25,20,0.564,61.276595744680854,52.52127659574468,0.09618055555555556,0.008194444444444445,0.026944444444444444,0.017708333333333333,0.013055555555555556,1,57.83910639486177,49.10469701200782,13.451822098509066,4.72088000432556,0.9363952296337719,-138.20368155514836,1.3151897890388866,1.3151897890388866,0.02268640044680257,-56,-0.6417361111111104,-9241,0.47498945573401674,304.54545454545456,41.32875652257735,6.714381313131312,0.5320431570449154
RHF_MPM_P33,1362,0.0681,68.1,0,255,5.818958333333334,30.706239214412236,83793,328.6,21,241,255,1.08059456989701,106,106,263,0.01826388888888889,23,18,0.6352657004830918,61.9277566539924,52.98859315589353,0.09854166666666667,0.0077083333333333335,0.023125,0.016458333333333332,0.012638888888888889,1,58.226713448617424,49.39533135226093,14.093557933631631,4.650937687757223,0.9439793551865842,-137.91418440978555,1.6073806004105948,1.6073806004105948,0.028045302113541705,-19,-0.3980555555555556,-5732,0.48446625048139225,309.09090909090907,32.90055137823279,6.74738005050505,0.45924641037428265
RHF_MPM_P33,1363,0.06815,68.15,0,255,5.332916666666667,29.431372619550604,76794,301.15294117647056,18,228,255,1.0037911815033,108,108,244,0.016944444444444446,22,18,0.6161616161616161,62.21311475409836,53.192622950819676,0.09111111111111111,0.006736111111111111,0.021944444444444444,0.015416666666666667,0.011319444444444444,1,58.73279162434565,49.841250618537906,13.871566338062783,4.5614651354462055,0.9443871738602082,-137.97855271011628,1.8522512796082857,1.8522512796082857,0.03229418965023309,-19,-0.4860416666666669,-6999,0.6745065692677907,305.54545454545456,37.32501875141375,6.623503787878787,0.614166263610959
RHF_MPM_P33,1364,0.0682,68.2,0,255,5.08,28.910887799120477,73152,286.8705882352941,16,219,255,0.9757876168482916,108,108,236,0.01638888888888889,21,18,0.6243386243386243,62.389830508474574,53.360169491525426,0.08902777777777778,0.006597222222222222,0.021041666666666667,0.015,0.010833333333333334,1,59.36841097987752,50.290149278215225,13.411963887912973,4.481634519249828,0.9425192002186127,-137.82000476677612,2.0149293125028667,2.0149293125028667,0.035542432195975505,-8,-0.2529166666666667,-3642,0.7781529231371153,303.3636363636364,40.490790708893364,6.422979797979798,0.7167292578073264
RHF_MPM_P33,1365,0.06825,68.25,0,255,4.794236111111111,28.238027602661912,69037,270.73333333333335,14,207,255,0.9263856413801524,108,108,225,0.015625,21,18,0.5952380952380952,62.528888888888886,53.50666666666667,0.08333333333333333,0.0059722222222222225,0.02034722222222222,0.014097222222222223,0.010555555555555556,1,60.09954082593392,50.932920028390576,12.52250155095462,4.577722930430039,0.9307878631413791,-137.9927423396371,2.249335736210065,2.249335736210065,0.0328954039138433,-11,-0.28576388888888893,-4115,0.9735014581783873,297.09090909090907,46.372904599472044,6.29153409090909,0.8570576837203159
RHF_MPM_P33,1366,0.0683,68.3,0,255,4.532916666666667,27.85133948192618,65274,255.9764705882353,12,203,255,0.8300339083590129,107,107,221,0.015347222222222222,20,17,0.65,62.87782805429864,53.7420814479638,0.0725,0.005763888888888889,0.01965277777777778,0.013958333333333333,0.010208333333333333,1,60.92004473450378,51.73183809786439,11.284044363695031,4.396940366567443,0.9209587989025997,-137.89426729234762,2.501654038386807,2.501654038386807,0.025446579036063365,-4,-0.2613194444444442,-3763,1.145205983965411,289.1818181818182,51.02373455170942,6.095511363636363,0.9812782099860643
RHF_MPM_P33,1367,0.06835,68.35,0,255,4.415625,27.691143144282663,63585,249.35294117647058,10,201,255,0.7729669867971646,107,107,219,0.015208333333333334,20,17,0.6441176470588236,62.87214611872146,53.7351598173516,0.06659722222222222,0.005694444444444445,0.01972222222222222,0.01361111111111111,0.010069444444444445,1,61.43521270739954,52.22017771486986,10.211789371379206,4.43468539078587,0.9007822038351182,-138.49244176132422,2.519443366376939,2.519443366376939,0.019705905480852402,-2,-0.11729166666666657,-1689,0.7098405608547446,278.90909090909093,52.716143025995265,5.871534090909091,1.0551918467517203
RHF_MPM_P33,1368,0.0684,68.4,0,255,4.379444444444444,27.673965798647135,63064,247.30980392156863,8,203,255,0.7507840292588588,108,108,217,0.015069444444444444,19,17,0.6718266253869969,62.95852534562212,53.78341013824885,0.064375,0.005694444444444445,0.01951388888888889,0.013541666666666667,0.010138888888888888,1,61.85484587086135,52.57346505137638,9.21093127683277,4.401914937410557,0.8784136047333564,-138.5756613007545,2.256197270398101,2.256197270398101,0.015539769123430166,-2,-0.036180555555556104,-521,0.5485471119355481,267.6363636363636,51.476866343970876,5.624854797979798,1.0579966865185308
RHF_MPM_P33,1369,0.06845,68.45,0,255,4.349097222222222,27.659416831574195,62627,245.59607843137255,7,204,255,0.7232377026064625,106,106,220,0.015277777777777777,19,17,0.6811145510835913,62.93636363636364,53.88181818181818,0.06118055555555556,0.005694444444444445,0.01972222222222222,0.013680555555555555,0.010138888888888888,1,62.14479377904099,52.84262378846184,8.160038190497428,4.4062116848604855,0.8416814437629344,-138.80626959115943,1.534141383385483,1.534141383385483,0.013732096380155524,3,-0.03034722222222186,-437,0.3956213027722226,256.45454545454544,47.06159143537065,5.373699494949495,1.001616550814965
RHF_MPM_P33,1370,0.0685,68.5,0,255,4.494513888888889,28.15497731628216,64721,253.8078431372549,8,210,255,0.7363137612538175,108,108,224,0.015555555555555555,20,17,0.6588235294117647,62.89732142857143,53.75892857142857,0.06256944444444444,0.0061805555555555555,0.020069444444444445,0.014097222222222223,0.010625,1,62.21116793621854,52.812348387694875,7.751174364887934,4.62863839590063,0.802127223974601,-138.5328852933569,0.9384545875635325,0.9384545875635325,0.015095564036402404,4,0.14541666666666675,2094,0.07295292065867187,244.45454545454547,35.57671259881727,5.115770202020202,0.8114437235594688
RHF_MPM_P33,1371,0.06855,68.55,0,255,4.542083333333333,28.26446347730171,65406,256.49411764705883,9,211,255,0.7400467191871676,107,107,226,0.015694444444444445,20,17,0.6647058823529411,62.82743362831859,53.66814159292036,0.06277777777777778,0.006111111111111111,0.02048611111111111,0.014375,0.010694444444444444,1,62.131012445341405,52.67299636119011,7.814800028834561,4.607679872421262,0.8076884967011388,-138.51609620437807,0.9306945404608886,0.9306945404608886,0.015380851909610738,2,0.04756944444444411,685,0.16076034961625116,234.27272727272728,19.9366766132213,4.905164141414141,0.6064864600361226
RHF_MPM_P33,1372,0.0686,68.6,0,255,4.483055555555556,28.075847006065988,64556,253.1607843137255,8,208,255,0.7202150448330362,107,107,225,0.015625,20,17,0.6617647058823529,62.85333333333333,53.733333333333334,0.060625,0.0060416666666666665,0.02034722222222222,0.014097222222222223,0.010486111111111111,1,62.13925893797633,52.75814796455791,7.722437837788949,4.600921706779105,0.8031430960888023,-138.8622185739818,0.8890952536212244,0.8890952536212244,0.015536898196914306,-1,-0.05902777777777768,-850,0.08554998653936001,229.0909090909091,13.090277762554408,4.747531565656566,0.45025060377981324
RHF_MPM_P33,1373,0.06865,68.65,0,255,4.699652777777778,28.804094035618796,67675,265.3921568627451,9,216,255,0.7363909567479057,107,107,239,0.01659722222222222,20,18,0.6638888888888889,62.89121338912134,53.42259414225941,0.06222222222222222,0.006597222222222222,0.021597222222222223,0.014861111111111111,0.010902777777777779,1,62.10441078684891,52.567949759881785,7.848529952533766,4.687969818415827,0.8020138301054149,-136.90745495263184,0.7700728943873956,0.7700728943873956,0.013712596970816402,14,0.2165972222222221,3119,0.19336429530556948,226.9090909090909,8.425659353260734,4.645776515151515,0.29701908949108824
RHF_MPM_P33,1374,0.0687,68.7,0,255,4.735555555555556,28.756645361883503,68192,267.41960784313727,10,216,255,0.7414580602520694,107,107,237,0.016458333333333332,19,18,0.6929824561403509,63.029535864978904,53.49367088607595,0.06243055555555556,0.006527777777777778,0.021736111111111112,0.014652777777777778,0.010833333333333334,1,61.975305021116846,52.408391013608636,8.149551597723134,4.754168147952556,0.8122096796962277,-135.879496662113,0.8989596468883707,0.8989596468883707,0.01325668700140779,-2,0.03590277777777828,517,0.2052493416737835,226.27272727272728,7.299949054503538,4.59147095959596,0.2075577457455456
