video_id,frame_index,physical_time_s,physical_time_ms,pixel_min,pixel_max,mean_intensity,std_intensity,total_intensity,effective_area,p95,p99,p999,entropy,otsu_threshold,segmentation_threshold,threshold_area,threshold_area_fraction,bbox_width,bbox_height,bbox_fill,threshold_centroid_x,threshold_centroid_y,nonzero_fraction,saturation_fraction,bright_fraction_64,bright_fraction_128,bright_fraction_200,active_candidate,centroid_x,centroid_y,major_sigma,minor_sigma,eccentricity,orientation_deg,tail_skewness,abs_tail_skewness,outer_intensity_fraction,delta_area,delta_mean_intensity,delta_total_intensity,centroid_motion,rolling_area_mean,rolling_area_std,rolling_intensity_mean,rolling_intensity_std
RHF_MPM_P05,1108,0.0554,55.4,0,255,6.125625,32.445030162542054,88209,345.91764705882355,18,252,255,1.05024261160053,111,111,287,0.019930555555555556,23,19,0.6567505720823799,60.59233449477352,52.00348432055749,0.09618055555555556,0.009097222222222222,0.025833333333333333,0.01861111111111111,0.013888888888888888,1,58.445079300298154,49.85128501626818,11.987845560430745,4.841951564612245,0.9148009055683972,-138.4485743516443,1.6523404172980833,1.6523404172980833,0.027242118151209062,0,0.10166666666666657,1464,0.1037977425261517,273.09090909090907,8.117932399711208,5.773055555555556,0.21824724974901263
RHF_MPM_P05,1109,0.05545,55.45,0,255,6.260972222222223,32.67373357486791,90158,353.5607843137255,19,253,255,1.0842920584494036,111,111,292,0.020277777777777777,23,20,0.6347826086956522,60.46232876712329,51.88013698630137,0.09951388888888889,0.009097222222222222,0.02673611111111111,0.018958333333333334,0.014027777777777778,1,58.22520464074181,49.71411300161938,12.099187666323953,4.792186648341384,0.9182181308832681,-138.51591671053765,1.5417448031168057,1.5417448031168057,0.02705250781960558,5,0.13534722222222229,1949,0.2591544472275733,275.90909090909093,8.784847962202207,5.846654040404041,0.23334710873948253
RHF_MPM_P05,1110,0.0555,55.5,0,255,6.290972222222222,32.93163038190394,90590,355.2549019607843,19,253,255,1.0324274456808507,109,109,298,0.020694444444444446,23,21,0.6169772256728778,60.53691275167785,51.81208053691275,0.09319444444444444,0.009375,0.02763888888888889,0.01923611111111111,0.014513888888888889,1,58.5178606910255,49.861375427751405,11.362673117630866,4.803428168263211,0.9062521699766679,-138.47169464713207,1.4051258548010652,1.4051258548010652,0.02301578540677779,6,0.02999999999999936,432,0.32761835406145806,279.0,9.954441676503464,5.914823232323232,0.24344204906545724
RHF_MPM_P05,1111,0.05555,55.55,0,255,6.318819444444444,32.81083757686135,90991,356.82745098039214,20,253,255,1.0594962866813344,110,110,296,0.020555555555555556,23,20,0.6434782608695652,60.486486486486484,51.74662162162162,0.09597222222222222,0.009305555555555555,0.02763888888888889,0.01902777777777778,0.013958333333333333,1,58.204217999582376,49.59926805947841,11.906483817305453,4.874512748056079,0.9123550617754047,-138.55211750274398,1.415755267788538,1.415755267788538,0.02354078974843666,-2,0.027847222222222356,401,0.408744431642413,281.1818181818182,10.777233426560757,5.982645202020202,0.24262282267465923
RHF_MPM_P05,1112,0.0556,55.6,0,255,6.3336805555555555,32.71230831996082,91205,357.6666666666667,21,253,255,1.0867641362817764,110,110,294,0.020416666666666666,23,20,0.6391304347826087,60.697278911564624,51.945578231292515,0.09902777777777778,0.009444444444444445,0.027291666666666665,0.018819444444444444,0.014027777777777778,1,58.14691080532865,49.55078120717066,12.254479578178435,4.876339047586009,0.9174188252821454,-138.3885473799781,1.4514713759398292,1.4514713759398292,0.025974453154980537,-2,0.014861111111111214,214,0.0750672322651367,283.8181818181818,10.016515287883141,6.055574494949496,0.21504225893915624
RHF_MPM_P05,1113,0.05565,55.65,0,255,6.392361111111111,33.01615257016277,92050,360.98039215686276,21,254,255,1.072619285659712,111,111,297,0.020625,23,20,0.6456521739130435,60.58922558922559,51.9057239057239,0.09763888888888889,0.009652777777777777,0.02701388888888889,0.019166666666666665,0.014375,1,58.09515480717002,49.46362846279196,12.26125540402,4.9129765455399435,0.9162131854451879,-137.91475741794727,1.4518208160137613,1.4518208160137613,0.026224877783813143,3,0.05868055555555518,845,0.10136214381185535,286.1818181818182,9.777694297999092,6.118857323232323,0.2020202862610303
RHF_MPM_P05,1114,0.0557,55.7,0,255,6.562083333333334,33.21339515740516,94494,370.56470588235294,22,253,255,1.1249199594423653,110,110,305,0.021180555555555557,24,21,0.6051587301587301,60.22295081967213,51.82622950819672,0.10305555555555555,0.009444444444444445,0.028194444444444446,0.019444444444444445,0.014583333333333334,1,57.727199610557285,49.32393591127479,12.633659396537734,4.700310398128365,0.9282140407230964,-138.71042657899073,1.4105921584253476,1.4105921584253476,0.026340296738417254,8,0.169722222222223,2444,0.39357977039438014,288.90909090909093,10.43991070542225,6.189286616161616,0.20909557965035613
RHF_MPM_P05,1115,0.05575,55.75,0,255,6.570625,33.06338207642402,94617,371.0470588235294,23,253,255,1.1304812306271521,110,110,299,0.020763888888888887,24,20,0.6229166666666667,60.458193979933114,51.97324414715719,0.10305555555555555,0.009444444444444445,0.028125,0.018958333333333334,0.014513888888888889,1,57.22078484838877,48.84575710495999,13.736646500327856,4.636286359345896,0.9413211388407507,-138.5469571283232,1.4989336460958462,1.4989336460958462,0.027986514051386115,-6,0.008541666666666003,123,0.696499018054468,291.1818181818182,9.637221231135625,6.253636363636363,0.20762547732253334
RHF_MPM_P05,1116,0.0558,55.8,0,255,6.665277777777778,33.10210491680007,95980,376.3921568627451,25,253,255,1.1688921828791667,108,108,305,0.021180555555555557,24,23,0.552536231884058,60.337704918032784,51.636065573770495,0.10736111111111112,0.00951388888888889,0.027916666666666666,0.01902777777777778,0.014444444444444444,1,56.92974578037091,48.42145238591373,14.306291531276829,4.6854815113473665,0.9448470348095288,-138.01992138946912,1.459645061728484,1.459645061728484,0.0271410710564701,6,0.09465277777777814,1363,0.5145271943421761,293.6363636363636,9.402830591927938,6.317140151515151,0.21678824697266696
RHF_MPM_P05,1117,0.05585,55.85,0,255,6.719375,33.31788495602187,96759,379.4470588235294,24,254,255,1.1549441234353193,109,109,306,0.02125,24,23,0.5543478260869565,60.209150326797385,51.669934640522875,0.10555555555555556,0.009722222222222222,0.02861111111111111,0.01951388888888889,0.014861111111111111,1,57.10628468669581,48.46921733378807,14.071090836673177,4.674372797766864,0.9432100601867908,-138.01716808811491,1.4494849282688866,1.4494849282688866,0.027418638059508678,1,0.05409722222222246,779,0.18288651041514928,296.90909090909093,6.388264033003951,6.387613636363636,0.2099828141197887
RHF_MPM_P05,1118,0.0559,55.9,0,255,6.659722222222222,33.150321180454405,95900,376.078431372549,24,253,255,1.130036819197272,110,110,300,0.020833333333333332,23,23,0.5671077504725898,60.376666666666665,51.803333333333335,0.10270833333333333,0.009444444444444445,0.02847222222222222,0.018958333333333334,0.014583333333333334,1,57.275693430656936,48.590490093847755,13.857616271018133,4.5811012521015675,0.9437766980821704,-137.65097431006524,1.448845625586322,1.448845625586322,0.026423357664233576,-6,-0.059652777777778,-859,0.20834203815596186,298.09090909090907,5.599586761612543,6.445410353535354,0.18831150254157436
RHF_MPM_P05,1119,0.05595,55.95,0,255,6.586666666666667,32.79077809045978,94848,371.9529411764706,24,253,255,1.1553630997993827,109,109,298,0.020694444444444446,24,23,0.5398550724637681,60.40604026845637,51.80201342281879,0.10541666666666667,0.008888888888888889,0.028125,0.018680555555555554,0.014097222222222223,1,57.07537322874494,48.32973810728745,14.195384120727896,4.663722954283631,0.9444907568012827,-137.3544323201795,1.4551621940671897,1.4551621940671897,0.02563048245614035,-2,-0.07305555555555543,-1052,0.32881572618901816,299.09090909090907,4.37876166501538,6.4873232323232335,0.16193167247517426
RHF_MPM_P05,1120,0.056,56.0,0,255,6.471041666666666,32.227573947258925,93183,365.4235294117647,25,250,255,1.180679478989193,106,106,287,0.019930555555555556,23,21,0.5942028985507246,60.75609756097561,52.08710801393728,0.10847222222222222,0.008611111111111111,0.026319444444444444,0.018125,0.01361111111111111,1,56.884356588648146,48.06988399171523,15.04605988132786,4.704404325765372,0.949862849848953,-136.99137799974187,1.4777380396712585,1.4777380396712585,0.026088449609907388,-11,-0.11562500000000053,-1665,0.32250816760771545,298.6363636363636,5.261744046722829,6.506420454545454,0.14568306159746094
RHF_MPM_P05,1121,0.05605,56.05,0,255,6.518055555555556,32.48577392229169,93860,368.078431372549,24,251,255,1.20129242924973,111,111,286,0.01986111111111111,23,21,0.5921325051759835,60.7972027972028,52.11538461538461,0.11104166666666666,0.00875,0.02625,0.01840277777777778,0.014166666666666666,1,57.10338802471767,48.23616023865331,14.91583139366832,4.821144805543847,0.9463227113710037,-136.83221255591653,1.545174193527836,1.545174193527836,0.02894736842105263,-1,0.047013888888889355,677,0.27499556411420684,297.54545454545456,6.401187906285071,6.527064393939394,0.12880169359209392
RHF_MPM_P05,1122,0.0561,56.1,0,255,6.524166666666667,32.727797382772,93948,368.4235294117647,23,252,255,1.172512855649103,109,109,291,0.02020833333333333,23,21,0.6024844720496895,60.63230240549828,52.034364261168385,0.10847222222222222,0.009027777777777777,0.026319444444444444,0.01888888888888889,0.014444444444444444,1,57.07672329373696,48.420690169029676,14.810751643849047,4.723911372347254,0.9477710399239917,-137.160841620001,1.6033486682758615,1.6033486682758615,0.029963383999659386,5,0.006111111111111178,88,0.18644651534147563,297.09090909090907,6.666804406290583,6.545732323232324,0.11090440986492386
RHF_MPM_P05,1123,0.05615,56.15,0,255,6.770208333333334,33.475926901297925,97491,382.3176470588235,24,254,255,1.2162831533110137,113,113,296,0.020555555555555556,23,21,0.6128364389233955,60.523648648648646,52.05067567567568,0.11409722222222222,0.009930555555555555,0.027291666666666665,0.01951388888888889,0.015347222222222222,1,56.791929511442085,48.39942148506016,14.953884285163312,4.739595001506743,0.9484431109566188,-137.33784140555778,1.5955816552506699,1.5955816552506699,0.03074129919684894,5,0.24604166666666671,3543,0.2855868613077582,297.27272727272725,6.607033567493318,6.585416666666666,0.105915007987288
RHF_MPM_P05,1124,0.0562,56.2,0,255,6.948333333333333,34.17116998777381,100056,392.3764705882353,24,255,255,1.1880173319864908,112,112,311,0.021597222222222223,24,21,0.6170634920634921,60.30225080385852,51.839228295819936,0.11069444444444444,0.010694444444444444,0.028680555555555556,0.020625,0.01611111111111111,1,56.954665387383066,48.46176141360838,14.487892628357915,4.791453625869642,0.9437284938208056,-137.4716445798914,1.61751201217286,1.61751201217286,0.029253617973934595,15,0.17812499999999964,2565,0.17426770214149162,298.54545454545456,7.691360399395443,6.635959595959596,0.1313342276177254
RHF_MPM_P05,1125,0.05625,56.25,0,255,6.964444444444444,34.01013104326778,100288,393.28627450980395,24,255,255,1.2027753033723014,109,109,312,0.021666666666666667,24,23,0.5652173913043478,60.17307692307692,51.76923076923077,0.111875,0.010416666666666666,0.029027777777777777,0.020416666666666666,0.015902777777777776,1,56.99264119336311,48.49837468091896,14.243611442216883,4.799265099797056,0.9415255515958224,-137.41924447515075,1.4971724259013222,1.4971724259013222,0.02813895979578813,1,0.016111111111110965,232,0.052751238686783365,299.1818181818182,8.45112345213971,6.672537878787878,0.15882019214609686
RHF_MPM_P05,1126,0.0563,56.3,0,255,7.0690277777777775,34.35036530048852,101794,399.1921568627451,25,255,255,1.2103614298898928,112,112,311,0.021597222222222223,25,21,0.5923809523809523,60.160771704180064,51.89389067524116,0.11222222222222222,0.010486111111111111,0.029722222222222223,0.020625,0.016319444444444445,1,56.95849460675482,48.52752618032497,14.14042278548241,4.851908572460402,0.9392903698615397,-137.332345852083,1.4501249780003558,1.4501249780003558,0.02728058628209914,-1,0.10458333333333325,1506,0.04489765355357078,300.27272727272725,9.106350522284476,6.717847222222222,0.19109685556562847
RHF_MPM_P05,1127,0.05635,56.35,0,255,7.130069444444445,34.44288890073698,102673,402.6392156862745,26,255,255,1.2288918629549768,112,112,316,0.021944444444444444,26,21,0.5787545787545788,60.2626582278481,51.924050632911396,0.11458333333333333,0.010625,0.029930555555555554,0.020833333333333332,0.016041666666666666,1,56.94560400494775,48.76545927361624,14.1837982085993,4.901869895336207,0.9383832446697227,-138.2192073777419,1.4475084910976632,1.4475084910976632,0.027387920875010956,5,0.061041666666667105,879,0.23828202722425318,301.27272727272725,10.118308420346565,6.76010101010101,0.22344869164800257
RHF_MPM_P05,1128,0.0564,56.4,0,255,7.062083333333334,34.72523147821016,101694,398.8,25,255,255,1.1785329313702961,112,112,321,0.022291666666666668,24,21,0.6369047619047619,60.66043613707165,52.034267912772584,0.10965277777777778,0.011180555555555555,0.029027777777777777,0.021111111111111112,0.016458333333333332,1,57.54271638444746,49.024849056974844,13.91380565121396,4.5149500051803235,0.9458876667892324,-137.94278174912986,1.6321457366480319,1.6321457366480319,0.029392097862214094,5,-0.06798611111111086,-979,0.6510193956117083,302.6363636363636,11.570123966278032,6.7912563131313135,0.23895226405388992
RHF_MPM_P05,1129,0.05645,56.45,0,12,0.020555555555555556,0.3605469952758852,296,24.666666666666668,0,0,7,0.05955261568221457,3,8,11,0.0007638888888888889,93,107,0.0011054165410511506,84.0909090909091,62.54545454545455,0.004861111111111111,0.0,0.0,0.0,0.0,0,80.13175675675676,65.76351351351352,34.41024823447827,26.098566615601563,0.6517273808948932,125.85316571566737,0.0797730156014939,0.0797730156014939,0.0,-310,-7.0415277777777785,-101398,28.11490054633682,276.3636363636364,84.70512781222841,6.1876957070707075,1.9643649934857792
RHF_MPM_P05,1130,0.0565,56.5,0,255,3.382013888888889,22.495900153628643,48701,190.98431372549018,12,101,255,0.8291626292824225,106,106,142,0.00986111111111111,14,13,0.7802197802197802,66.98591549295774,57.24647887323944,0.07423611111111111,0.0035416666666666665,0.012847222222222222,0.008680555555555556,0.006458333333333333,1,70.59150736124515,58.95505225765385,10.153983169660394,5.869743138203361,0.8159850791081077,-146.52517486806883,-1.233740856828766,1.233740856828766,0.04014291287653231,131,3.361458333333333,48405,11.720558996954958,262.1818181818182,92.58786311765822,5.8963636363636365,2.1154213552469696
RHF_MPM_P05,1131,0.05655,56.55,0,255,5.362361111111111,27.273559132582744,77218,302.8156862745098,23,174,255,1.1868981427105096,100,100,231,0.016041666666666666,26,24,0.3701923076923077,70.74458874458874,61.086580086580085,0.10944444444444444,0.005416666666666667,0.021736111111111112,0.012569444444444444,0.00875,1,77.00398870729623,65.0406381931674,17.074741634530813,5.5340081960952885,0.9460211333327063,-142.36469755822162,-1.1815274934261997,1.1815274934261997,0.02470926467921987,89,1.9803472222222225,28517,8.84049055154596,257.09090909090907,92.6228467255093,5.795574494949495,2.1120486286961526
RHF_MPM_P05,1132,0.0566,56.6,0,255,5.840347222222222,29.034820998845372,84101,329.8078431372549,26,199,255,1.1706146641434563,103,103,244,0.016944444444444446,32,29,0.2629310344827586,71.61475409836065,62.040983606557376,0.10611111111111111,0.006597222222222222,0.02638888888888889,0.013541666666666667,0.01,1,77.67052710431506,66.58214527770181,18.37444609810455,4.778444805832149,0.9655926587776065,-138.81136520186456,-1.190861921180867,1.190861921180867,0.029524024684605413,13,0.477986111111111,6883,1.6794396465399468,253.27272727272728,92.21722468674504,5.7339646464646465,2.099924581247225
RHF_MPM_P05,1133,0.05665,56.65,0,255,5.741875,28.827038750989352,82683,324.2470588235294,27,199,255,1.117935360804181,106,106,222,0.015416666666666667,19,19,0.6149584487534626,69.8108108108108,60.44144144144144,0.09944444444444445,0.0061805555555555555,0.026319444444444444,0.013819444444444445,0.01,1,78.88199508967986,67.87875379461316,20.86958768796469,4.350358444922305,0.9780320760801675,-139.01386605255718,-1.0785893836716303,1.0785893836716303,0.012638631883216622,-22,-0.09847222222222207,-1418,1.7744994577882822,247.0,91.78334172485668,5.662847222222222,2.0851536784177918
RHF_MPM_P05,1134,0.0567,56.7,0,255,4.747222222222222,28.26608672863326,68360,268.078431372549,13,208,255,0.8208209852136552,105,105,236,0.01638888888888889,19,20,0.6210526315789474,70.20338983050847,60.71186440677966,0.07055555555555555,0.00625,0.02048611111111111,0.014513888888888889,0.010208333333333333,1,72.7733762434172,62.746767115272085,13.323783443767912,4.228632858715521,0.9483001888072261,-137.76291171406467,-2.554802145512365,2.554802145512365,0.033323581041544766,14,-0.9946527777777785,-14323,7.978252408005751,241.54545454545453,90.48291012557779,5.478939393939393,2.06852169471768
RHF_MPM_P05,1135,0.05675,56.75,0,255,4.71,28.611479048335354,67824,265.9764705882353,10,211,255,0.751059535341929,104,104,242,0.016805555555555556,20,19,0.6368421052631579,70.3801652892562,60.84297520661157,0.063125,0.0061805555555555555,0.021458333333333333,0.01513888888888889,0.010416666666666666,1,71.3576462609106,61.4822039396084,8.358164218707751,4.272891260248562,0.8594477149063066,-136.82521567252599,-0.8396432117860969,0.8396432117860969,0.012753597546591177,6,-0.037222222222221824,-536,1.8982653683330961,235.27272727272728,87.80255836932285,5.275454545454545,2.023572096788859
