video_id,frame_index,physical_time_s,physical_time_ms,pixel_min,pixel_max,mean_intensity,std_intensity,total_intensity,effective_area,p95,p99,p999,entropy,otsu_threshold,segmentation_threshold,threshold_area,threshold_area_fraction,bbox_width,bbox_height,bbox_fill,threshold_centroid_x,threshold_centroid_y,nonzero_fraction,saturation_fraction,bright_fraction_64,bright_fraction_128,bright_fraction_200,active_candidate,centroid_x,centroid_y,major_sigma,minor_sigma,eccentricity,orientation_deg,tail_skewness,abs_tail_skewness,outer_intensity_fraction,delta_area,delta_mean_intensity,delta_total_intensity,centroid_motion,rolling_area_mean,rolling_area_std,rolling_intensity_mean,rolling_intensity_std
RHF_MPM_P40,1325,0.06625,66.25,0,255,5.421458333333334,29.99901522616918,78069,306.15294117647056,20,234,255,0.9610002026040677,109,109,250,0.017361111111111112,19,19,0.6925207756232687,70.044,60.512,0.08569444444444445,0.0075,0.022291666666666668,0.016041666666666666,0.011666666666666667,1,73.28345438009966,63.16745443133638,12.838929673293633,4.338537378483696,0.9411746617398332,-137.5708801674633,-1.5754377371966,1.5754377371966,0.031228784792939578,-1,-0.07791666666666597,-1122,0.1572633656381605,243.27272727272728,28.784752621328433,5.4633648989899,0.21236165275073696
RHF_MPM_P40,1326,0.0663,66.3,0,255,5.344027777777778,29.698199167239185,76954,301.7803921568627,19,233,255,0.970349747763365,109,109,244,0.016944444444444446,20,19,0.6421052631578947,70.14754098360656,60.56967213114754,0.08694444444444445,0.007291666666666667,0.022569444444444444,0.015555555555555555,0.011458333333333333,1,73.42887959040466,63.339358577851705,13.193144455123702,4.168796247704566,0.9487651827571798,-137.64202281586864,-1.6470052123186592,1.6470052123186592,0.031070509655118643,-6,-0.07743055555555589,-1115,0.22516555549510092,249.27272727272728,20.131797142787505,5.458358585858586,0.2144565025802533
RHF_MPM_P40,1327,0.06635,66.35,0,255,5.363680555555556,29.87439028309773,77237,302.89019607843136,17,235,255,0.9742811621257619,110,110,244,0.016944444444444446,20,18,0.6777777777777778,69.79098360655738,60.27049180327869,0.08826388888888889,0.007638888888888889,0.02201388888888889,0.015416666666666667,0.01173611111111111,1,73.21475458653237,63.095148698162795,13.271996954043637,4.358623435811409,0.9445361343996189,-137.7238889600922,-1.7779959201769513,1.7779959201769513,0.03159107681551588,0,0.019652777777777963,283,0.32478913562646017,253.1818181818182,13.44225482856329,5.438888888888889,0.21243697281129723
RHF_MPM_P40,1328,0.0664,66.4,0,255,5.563263888888889,30.74016595979791,80111,314.1607843137255,17,245,255,0.9929650005254989,108,108,262,0.018194444444444444,21,20,0.6238095238095238,70.1526717557252,60.583969465648856,0.09027777777777778,0.008194444444444445,0.023194444444444445,0.016458333333333332,0.012777777777777779,1,73.09078653368451,62.91423150378849,12.77325118434288,4.420443195327082,0.938208574781635,-137.8405919419384,-1.8197851085939432,1.8197851085939432,0.029608917626792824,18,0.199583333333333,2874,0.21931509147151335,256.1818181818182,11.207288065590353,5.4261300505050505,0.2000056271368112
RHF_MPM_P40,1329,0.06645,66.45,0,255,5.629097222222223,30.886951137557766,81059,317.878431372549,18,245,255,0.9926669740650282,110,110,261,0.018125,21,19,0.6541353383458647,70.1455938697318,60.69731800766284,0.08958333333333333,0.008263888888888888,0.02375,0.016875,0.012916666666666667,1,73.06369434609358,62.930026277156145,12.620791295044484,4.44045088986891,0.9360615943740774,-137.71534885450967,-1.6895897994415119,1.6895897994415119,0.0273874585178697,-1,0.06583333333333385,948,0.031360189639051954,258.0,10.171260760325902,5.484583333333334,0.1507614360240423
RHF_MPM_P40,1330,0.0665,66.5,0,255,5.662013888888889,31.00930642296181,81533,319.7372549019608,18,247,255,0.9869979740603769,108,108,264,0.018333333333333333,21,20,0.6285714285714286,70.10606060606061,60.53030303030303,0.08895833333333333,0.008263888888888888,0.023819444444444445,0.016875,0.013055555555555556,1,72.97323783008108,62.85371567340831,12.410982582577093,4.364258671237854,0.9361334667587731,-138.040945373719,-1.6775767521475455,1.6775767521475455,0.027939607275581667,3,0.03291666666666604,474,0.11834563588692393,258.72727272727275,10.287599853406123,5.532765151515151,0.10940298390681821
RHF_MPM_P40,1331,0.06655,66.55,0,255,5.7029861111111115,31.154982961082847,82123,322.0509803921569,18,248,255,0.9809933782052694,110,110,266,0.018472222222222223,20,20,0.665,70.07518796992481,60.432330827067666,0.08791666666666667,0.008333333333333333,0.02388888888888889,0.017083333333333332,0.013125,1,72.88441727652423,62.76021333852879,12.00408765999661,4.474783197910761,0.9279231216422719,-137.6452595918631,-1.6882099603770242,1.6882099603770242,0.027604934062321153,2,0.040972222222222854,590,0.12896424838716108,258.09090909090907,9.577004138271155,5.549381313131313,0.11963565068854629
RHF_MPM_P40,1332,0.0666,66.6,0,255,5.784791666666667,31.493641410007715,83301,326.67058823529413,18,249,255,0.9823730167472451,110,110,272,0.01888888888888889,21,20,0.6476190476190476,70.2720588235294,60.588235294117645,0.08826388888888889,0.008541666666666666,0.024583333333333332,0.017430555555555557,0.01326388888888889,1,72.8716461987251,62.7264978811779,11.848841997039628,4.489524516245585,0.9254376801143841,-137.92169247809238,-1.5009178472648328,1.5009178472648328,0.02642225183371148,6,0.08180555555555546,1178,0.03605318976916431,257.8181818181818,9.123577665668638,5.5609406565656565,0.13472804502814328
RHF_MPM_P40,1333,0.06665,66.65,0,255,5.820625,31.561938305645533,83817,328.6941176470588,18,250,255,0.9825882410121378,110,110,275,0.019097222222222224,22,20,0.625,70.38545454545455,60.61090909090909,0.08819444444444445,0.008611111111111111,0.024652777777777777,0.017569444444444443,0.013402777777777777,1,72.97084123745779,62.71435389002231,11.886277774581705,4.405115362478495,0.9287905293617418,-138.20506641178557,-1.4573224021465656,1.4573224021465656,0.02599711275755515,3,0.03583333333333272,516,0.09993564044106852,258.54545454545456,10.093775186750554,5.577941919191919,0.15333966998716034
RHF_MPM_P40,1334,0.0667,66.7,0,255,5.757013888888889,31.340941886059568,82901,325.10196078431375,18,250,255,0.9740726326438027,109,109,268,0.01861111111111111,21,19,0.6716791979949874,70.09328358208955,60.35820895522388,0.08722222222222223,0.008472222222222223,0.02451388888888889,0.017013888888888887,0.013125,1,72.86867468426195,62.55555421526881,11.754251099660754,4.5214693885570245,0.9230555255601727,-138.46932260129066,-1.4951278462922097,1.4951278462922097,0.02676686650341974,-7,-0.0636111111111104,-916,0.18882621982588954,259.72727272727275,10.366825665562498,5.595303030303031,0.1615980599178478
RHF_MPM_P40,1335,0.06675,66.75,0,255,5.763402777777777,31.398444000353358,82993,325.4627450980392,18,249,255,0.966465503183015,111,111,267,0.018541666666666668,21,20,0.6357142857142857,70.11235955056179,60.355805243445694,0.08625,0.008541666666666666,0.02451388888888889,0.017430555555555557,0.013125,1,72.79811550371718,62.46170158929066,11.534304169054934,4.523610264108767,0.9198852869741752,-138.7643470946332,-1.4651247053047758,1.4651247053047758,0.02570096273179666,-1,0.006388888888888111,92,0.11741768760345744,261.1818181818182,10.16069236919845,5.619305555555556,0.16513665618101406
RHF_MPM_P40,1336,0.0668,66.8,0,255,5.660416666666666,31.032399553508775,81510,319.6470588235294,18,247,255,0.9603473758399024,110,110,261,0.018125,21,19,0.6541353383458647,69.84291187739464,60.21455938697318,0.08576388888888889,0.008541666666666666,0.02409722222222222,0.01673611111111111,0.012916666666666667,1,72.71073487915594,62.459955833640045,11.643095903850268,4.443378403573284,0.9243143342743153,-138.6259938347639,-1.5290872671500852,1.5290872671500852,0.027088700772911298,-6,-0.102986111111111,-1483,0.08739806182922782,262.1818181818182,9.532892166486057,5.641029040404041,0.15294885055387453
RHF_MPM_P40,1337,0.06685,66.85,0,255,5.613958333333334,30.849645453544117,80841,317.0235294117647,18,245,255,0.9644916690692261,111,111,256,0.017777777777777778,21,19,0.6416040100250626,69.73828125,60.06640625,0.08625,0.008333333333333333,0.02340277777777778,0.016527777777777777,0.012708333333333334,1,72.71613413985477,62.426070929355156,11.823197853002732,4.404647789044955,0.928014992946676,-139.02492707912245,-1.4726666620081588,1.4726666620081588,0.0275850125555102,-5,-0.046458333333332824,-669,0.03431237028376374,263.27272727272725,7.944019009073991,5.665568181818181,0.12181434041874924
RHF_MPM_P40,1338,0.0669,66.9,0,255,5.583611111111111,30.813519908996096,80404,315.30980392156863,18,246,255,0.9641244741127264,111,111,257,0.017847222222222223,20,19,0.6763157894736842,69.75875486381322,60.11284046692607,0.08673611111111111,0.008333333333333333,0.023333333333333334,0.016527777777777777,0.012847222222222222,1,72.71479030893985,62.46469081140242,11.80502723573863,4.458317841667016,0.9259432620602567,-138.8431135067271,-1.536358054190644,1.536358054190644,0.02835679816924531,1,-0.030347222222222747,-437,0.03864325517955883,264.45454545454544,5.614326420598004,5.685561868686869,0.08224667372990663
RHF_MPM_P40,1339,0.06695,66.95,0,255,5.466527777777777,30.48704172174914,78718,308.69803921568626,17,243,255,0.9765980211801184,111,111,250,0.017361111111111112,20,18,0.6944444444444444,69.528,59.912,0.08819444444444445,0.008125,0.022569444444444444,0.01625,0.012569444444444444,1,72.61754617749435,62.31734800172769,11.909178911701874,4.5352883472159835,0.9246479869727595,-138.98194532635767,-1.5428712143298293,1.5428712143298293,0.029548514952107523,-7,-0.11708333333333343,-1686,0.17653986706530483,263.3636363636364,6.984043206061388,5.6767676767676765,0.09843229788080389
RHF_MPM_P40,1340,0.067,67.0,0,255,5.440833333333333,30.546298636932537,78348,307.2470588235294,17,243,255,0.9555645574964208,111,111,252,0.0175,21,18,0.6666666666666666,69.66666666666667,59.97222222222222,0.08631944444444445,0.008263888888888888,0.0225,0.016527777777777777,0.012638888888888889,1,72.5428728238117,62.23558993209782,11.698814563553446,4.406108743963773,0.9263643232903873,-139.42108466262704,-1.6370875172278405,1.6370875172278405,0.02940725991729208,2,-0.025694444444444464,-370,0.11072710463032788,262.54545454545456,7.703170968841767,5.659652777777778,0.11937279827974141
RHF_MPM_P40,1341,0.06705,67.05,0,255,5.3753472222222225,30.311592767940066,77405,303.54901960784315,17,241,255,0.9538145763570958,110,110,250,0.017361111111111112,20,18,0.6944444444444444,69.5,59.892,0.08618055555555555,0.008055555555555555,0.022291666666666668,0.01611111111111111,0.012430555555555556,1,72.46211485046186,62.20572314449971,11.705916971334728,4.39704374554399,0.9267714400617162,-139.72604719955854,-1.6526306753678863,1.6526306753678863,0.029830114333699375,-2,-0.06548611111111047,-943,0.08610386321765831,261.27272727272725,8.47553601513212,5.633592171717171,0.1446317837770551
RHF_MPM_P40,1342,0.0671,67.1,0,255,5.365833333333334,30.453857160829763,77268,303.01176470588234,16,243,255,0.932625410187113,110,110,253,0.017569444444444443,21,18,0.6693121693121693,69.58102766798419,59.952569169960476,0.08395833333333333,0.008333333333333333,0.02236111111111111,0.016319444444444445,0.012569444444444444,1,72.2672904695346,62.05566340529068,11.40707090156439,4.411309302132787,0.9221984004262486,-139.31831867774773,-1.5440477288873928,1.5440477288873928,0.028964124864109334,3,-0.009513888888888822,-137,0.24591556423937597,260.09090909090907,8.638755649603345,5.602941919191919,0.1614275352746788
RHF_MPM_P40,1343,0.06715,67.15,0,255,5.383958333333333,30.54096531069991,77529,304.0352941176471,16,244,255,0.940665966613861,110,110,257,0.017847222222222223,21,18,0.6798941798941799,69.69260700389106,59.99610894941634,0.08506944444444445,0.008402777777777778,0.02263888888888889,0.016458333333333332,0.012708333333333334,1,72.31813901894775,62.0144720040243,11.234227437387515,4.573107541490867,0.9133973384391811,-139.9016997101313,-1.611420887844954,1.611420887844954,0.029821099201589082,4,0.018124999999999503,261,0.06543933462153502,258.72727272727275,7.7938309997646575,5.566502525252525,0.1615058954946778
RHF_MPM_P40,1344,0.0672,67.2,0,255,5.370902777777777,30.542138477783496,77341,303.2980392156863,16,245,255,0.9315808470000884,110,110,256,0.017777777777777778,21,18,0.6772486772486772,69.66015625,60.0078125,0.08388888888888889,0.008333333333333333,0.022569444444444444,0.01638888888888889,0.012569444444444444,1,72.2158105015451,61.90103567318757,10.965779501224784,4.567338384484013,0.9091319048207473,-140.07305846485795,-1.5448146383938706,1.5448146383938706,0.029531555061351675,-1,-0.01305555555555582,-188,0.15277083042099934,257.0,5.862050525510367,5.525618686868687,0.14839148329652332
RHF_MPM_P40,1345,0.06725,67.25,0,255,5.4222222222222225,30.694725488909427,78080,306.19607843137254,16,244,255,0.929002512087196,107,107,265,0.01840277777777778,21,19,0.6641604010025063,69.86792452830188,60.25283018867925,0.08368055555555555,0.008402777777777778,0.022847222222222224,0.01673611111111111,0.012708333333333334,1,72.28875512295082,62.082172131147544,11.165373223875166,4.423034964216595,0.9181907397976717,-139.54786562670304,-1.5862537832446844,1.5862537832446844,0.028637295081967214,9,0.05131944444444514,739,0.1952724614335246,256.72727272727275,5.395130954530106,5.495183080808081,0.13114109596805987
RHF_MPM_P40,1346,0.0673,67.3,0,255,5.457638888888889,30.787479597731117,78590,308.19607843137254,16,245,255,0.9267055763283408,108,108,265,0.01840277777777778,21,19,0.6641604010025063,69.86037735849057,60.27169811320755,0.08319444444444445,0.008402777777777778,0.023125,0.01673611111111111,0.012916666666666667,1,72.23712940577681,62.055859524112485,10.948927024255356,4.40510465827983,0.9154937967580535,-139.82939252611123,-1.4934413457904872,1.4934413457904872,0.028464181193536074,0,0.03541666666666643,510,0.057944524872604014,256.54545454545456,5.069761270399522,5.467386363636364,0.10006651684678326
RHF_MPM_P40,1347,0.06735,67.35,0,255,5.392222222222222,30.61877683810587,77648,304.5019607843137,16,244,255,0.9136614665378822,109,109,256,0.017777777777777778,21,18,0.6772486772486772,69.67578125,59.9375,0.0817361111111111,0.008194444444444445,0.023194444444444445,0.01673611111111111,0.012777777777777779,1,72.0746574283948,61.863447867298575,10.844214310909358,4.4308698736832675,0.9127166998777949,-140.27912496109116,-1.3866028003198372,1.3866028003198372,0.027817844632186277,-9,-0.06541666666666668,-942,0.25183206529807667,256.09090909090907,4.870216449446863,5.443005050505051,0.08090196270728435
RHF_MPM_P40,1348,0.0674,67.4,0,255,5.396041666666667,30.795788373636736,77703,304.7176470588235,16,243,255,0.8933860877651378,110,110,262,0.018194444444444444,21,19,0.656641604010025,69.75954198473282,60.00381679389313,0.07951388888888888,0.008541666666666666,0.023194444444444445,0.016944444444444446,0.012777777777777779,1,71.90592383820444,61.654981146159095,10.39408971788038,4.180675643752026,0.9155445318849614,-141.22455730428123,-1.4818337433833184,1.4818337433833184,0.028364413214419005,6,0.0038194444444448195,55,0.26819656649773316,256.6363636363636,5.15703803770285,5.423194444444444,0.060797634929486075
RHF_MPM_P40,1349,0.06745,67.45,0,12,0.01888888888888889,0.3389999817910334,272,22.666666666666668,0,0,6,0.05668834415509552,3,8,10,0.0006944444444444445,32,107,0.0029205607476635513,96.9,62.7,0.004583333333333333,0.0,0.0,0.0,0.0,0,89.2095588235294,64.88970588235294,33.066453828165024,23.086121214127655,0.7159286198457268,102.09772675599845,-0.2593339107650992,0.2593339107650992,0.0,-252,-5.377152777777778,-77431,17.60338682823014,234.1818181818182,71.07974801947736,4.917310606060607,1.5493794027430872
RHF_MPM_P40,1350,0.0675,67.5,0,255,3.3872222222222224,22.827278468620623,48776,191.27843137254902,9,108,255,0.751895517908238,104,104,147,0.010208333333333333,13,14,0.8076923076923077,64.83673469387755,54.802721088435376,0.06479166666666666,0.0033333333333333335,0.013472222222222222,0.009305555555555555,0.006666666666666667,1,64.94876578645236,52.38307774315237,7.673937104401486,5.472550563054464,0.7010270680622493,91.00449155520727,-1.462392169521572,1.462392169521572,0.01773413154010169,137,3.3683333333333336,48504,27.29472158128985,224.8181818181818,75.05248852008741,4.728282828282828,1.596952390770116
RHF_MPM_P40,1351,0.06755,67.55,0,255,5.292847222222222,27.397430008305378,76217,298.89019607843136,23,181,255,1.1792385090426016,102,102,226,0.015694444444444445,23,24,0.40942028985507245,61.26106194690266,51.68141592920354,0.10916666666666666,0.005555555555555556,0.02020833333333333,0.012986111111111111,0.00951388888888889,1,59.03773436372463,45.26268417807051,15.19212749148233,5.92823662840913,0.920722633670396,66.91538560808226,-1.1442019033572983,1.1442019033572983,0.030583728039676187,79,1.9056249999999997,27441,9.254204287897135,222.45454545454547,74.5670700368755,4.7148295454545455,1.5915070089783476
RHF_MPM_P40,1352,0.0676,67.6,0,255,6.337361111111111,31.270507826112002,91258,357.87450980392157,25,233,255,1.1467869029106788,95,95,342,0.02375,33,35,0.2961038961038961,57.07017543859649,47.34795321637427,0.10305555555555555,0.007361111111111111,0.03027777777777778,0.016875,0.011944444444444445,1,56.14777882487015,45.522321330732645,15.265595032997386,5.078101509656554,0.9430503273357618,49.99519128385127,-0.9987346088094436,0.9987346088094436,0.021378947599114597,116,1.044513888888889,15041,2.90159515914922,230.8181818181818,81.9787313679238,4.802285353535353,1.6507307344459992
