video_id,frame_index,physical_time_s,physical_time_ms,pixel_min,pixel_max,mean_intensity,std_intensity,total_intensity,effective_area,p95,p99,p999,entropy,otsu_threshold,segmentation_threshold,threshold_area,threshold_area_fraction,bbox_width,bbox_height,bbox_fill,threshold_centroid_x,threshold_centroid_y,nonzero_fraction,saturation_fraction,bright_fraction_64,bright_fraction_128,bright_fraction_200,active_candidate,centroid_x,centroid_y,major_sigma,minor_sigma,eccentricity,orientation_deg,tail_skewness,abs_tail_skewness,outer_intensity_fraction,delta_area,delta_mean_intensity,delta_total_intensity,centroid_motion,rolling_area_mean,rolling_area_std,rolling_intensity_mean,rolling_intensity_std
RHF_MPM_P29,1436,0.0718,71.8,0,255,6.1875,30.075229460194205,89100,349.4117647058824,29,221,255,1.1823503497516228,110,110,232,0.01611111111111111,20,19,0.6105263157894737,69.66379310344827,60.24568965517241,0.10673611111111111,0.007222222222222222,0.028194444444444446,0.014583333333333334,0.011180555555555555,1,77.3705948372615,67.31702581369248,18.732311286943872,4.54319919994791,0.9701432158347774,-135.33165377898086,-1.1275061790152092,1.1275061790152092,0.019135802469135803,25,0.546875,7875,0.7880950885325468,190.8181818181818,62.80390575841918,4.148794191919191,1.4947638519018236
RHF_MPM_P29,1437,0.07185,71.85,0,255,6.217152777777778,30.52733515872825,89527,351.0862745098039,30,229,255,1.1424136600938366,108,108,248,0.017222222222222222,20,20,0.62,69.86693548387096,60.520161290322584,0.10166666666666667,0.007291666666666667,0.027083333333333334,0.01576388888888889,0.011875,1,77.54248439018397,66.81895964345952,19.608003232938287,4.226575227517179,0.9764920151236014,-138.49412766345822,-1.2468408423257078,1.2468408423257078,0.013694192813341227,16,0.02965277777777775,427,0.5268927104586025,195.0,64.90552574879332,4.328440656565657,1.6094071458068056
RHF_MPM_P29,1438,0.0719,71.9,0,255,6.076319444444445,32.118633313046736,87499,343.1333333333333,22,249,255,1.007636499793617,108,108,290,0.02013888888888889,22,22,0.5991735537190083,70.6655172413793,61.172413793103445,0.08972222222222222,0.008680555555555556,0.025416666666666667,0.01861111111111111,0.01375,1,74.35408404667481,63.69681939222163,15.105961005235391,4.529062507652798,0.9539959299658156,-142.5491611226583,-1.9234980944893962,1.9234980944893962,0.04377192882204368,42,-0.14083333333333314,-2028,4.462472016594518,202.72727272727272,70.45835766812377,4.496098484848485,1.684925136531174
RHF_MPM_P29,1439,0.07195,71.95,0,255,6.3289583333333335,33.93062849850883,91137,357.4,17,254,255,0.8692987824787507,109,109,326,0.02263888888888889,23,24,0.5905797101449275,71.38036809815951,61.74233128834356,0.07493055555555556,0.00951388888888889,0.029027777777777777,0.020763888888888887,0.015694444444444445,1,72.26141962101013,62.29630117295939,9.361953548937183,4.55742176371815,0.8735121014531909,-137.44013873368888,-0.5685055629233315,0.5685055629233315,0.00785630424525714,36,0.25263888888888886,3638,2.518073803709485,212.72727272727272,78.9293019780601,4.671635101010101,1.7642798824891686
RHF_MPM_P29,1440,0.072,72.0,0,255,6.848055555555556,34.910358962431225,98612,386.71372549019605,21,254,255,0.9530867884226177,108,108,350,0.024305555555555556,24,25,0.5833333333333334,71.89714285714285,62.277142857142856,0.0825,0.009583333333333333,0.03145833333333333,0.022291666666666668,0.01625,1,73.0073216241431,63.033008153165945,10.042988415402478,4.63770645281115,0.8869916288257698,-136.29152451353337,-0.5475150499342123,0.5475150499342123,0.008528373828742952,24,0.5190972222222223,7475,1.0483830277922461,224.63636363636363,88.30347746397877,4.904217171717171,1.864388162502149
RHF_MPM_P29,1441,0.07205,72.05,0,255,7.042708333333334,35.20349447456156,101415,397.70588235294116,26,255,255,1.0108514619771412,109,109,351,0.024375,25,24,0.585,71.81481481481481,62.074074074074076,0.08854166666666667,0.010277777777777778,0.030625,0.022430555555555554,0.016666666666666666,1,73.31867080806587,63.180446679485286,10.607062381029365,4.763046196882744,0.8935092435563355,-137.12399180603902,-0.6868914672050122,0.6868914672050122,0.011862150569442391,1,0.19465277777777779,2803,0.3444944605833237,236.8181818181818,95.36991919679552,5.148800505050505,1.9504280890021841
RHF_MPM_P29,1442,0.0721,72.1,0,255,6.901736111111111,34.84119723493577,99385,389.7450980392157,25,255,255,1.0286424249682302,111,111,333,0.023125,23,23,0.6294896030245747,71.02402402402403,61.525525525525524,0.09173611111111112,0.010555555555555556,0.029375,0.021458333333333333,0.01638888888888889,1,73.20073451728128,63.21152085324747,11.227785225469988,4.676880925870843,0.9091149711653177,-137.58821309813194,-0.9423857426716012,0.9423857426716012,0.020425617547919706,-18,-0.1409722222222225,-2030,0.1219613584666547,246.45454545454547,99.17052681331158,5.366420454545454,1.999703962457472
RHF_MPM_P29,1443,0.07215,72.15,0,255,6.7977083333333335,34.28973741472055,97887,383.8705882352941,24,255,255,1.0932175688769146,110,110,324,0.0225,23,22,0.6403162055335968,70.90432098765432,61.25,0.09944444444444445,0.010138888888888888,0.028055555555555556,0.020972222222222222,0.01611111111111111,1,73.46707938745696,63.24937938643538,11.827976149537513,4.7588875508897885,0.9154895898602369,-137.9719122842982,-1.23831735500694,1.23831735500694,0.026285410728697375,-9,-0.10402777777777761,-1498,0.2690220407402396,255.27272727272728,101.3375017266478,5.577455808080809,2.017049721545889
RHF_MPM_P29,1444,0.0722,72.2,0,255,6.707708333333334,33.59102552970291,96591,378.78823529411767,24,252,255,1.0860266807038268,107,107,329,0.022847222222222224,25,23,0.5721739130434783,71.71428571428571,61.735562310030396,0.09729166666666667,0.008958333333333334,0.02875,0.020416666666666666,0.014861111111111111,1,74.17486101189552,63.73791554078537,12.455342178453577,4.571669033020474,0.9302032509207516,-137.95039840579688,-1.1246575535913734,1.1246575535913734,0.024039506786346553,5,-0.08999999999999986,-1296,0.8600130243199565,284.54545454545456,65.59706705799863,6.185959595959596,1.0003465132571852
RHF_MPM_P29,1445,0.07225,72.25,0,255,6.171319444444444,31.649605442216107,88867,348.4980392156863,22,244,255,1.0730838289677307,107,107,287,0.019930555555555556,23,20,0.6239130434782608,70.63066202090593,60.609756097560975,0.0961111111111111,0.008194444444444445,0.026875,0.017430555555555557,0.012847222222222222,1,73.9481359784847,63.42193390122318,13.094027550422826,4.431726752084951,0.940982917503148,-138.23922854756034,-1.2979815380492992,1.2979815380492992,0.024666074020727603,-42,-0.5363888888888892,-7724,0.3889069777151715,297.90909090909093,47.17559952011892,6.447253787878788,0.4168291217008638
RHF_MPM_P29,1446,0.0723,72.3,0,255,6.020416666666667,31.282765042676097,86694,339.9764705882353,21,245,255,1.1045981229105222,109,109,273,0.018958333333333334,22,19,0.65311004784689,70.05860805860806,59.985347985347985,0.10097222222222223,0.008263888888888888,0.025208333333333333,0.017291666666666667,0.012708333333333334,1,73.9252543428611,63.21763905229889,13.639848478908327,4.569601234553727,0.942211558786513,-138.6418676837462,-1.4974225528033462,1.4974225528033462,0.029425335086626526,-14,-0.1509027777777776,-2173,0.2055722611292869,303.90909090909093,38.66042031811803,6.481780303030303,0.36050957969283015
RHF_MPM_P29,1447,0.07235,72.35,0,255,5.937291666666667,31.19063291364603,85497,335.2823529411765,20,244,255,1.0802003815290804,108,108,270,0.01875,22,18,0.6818181818181818,69.9037037037037,59.98148148148148,0.09840277777777778,0.008263888888888888,0.024722222222222222,0.017152777777777777,0.012847222222222222,1,73.78943120811256,63.09023708434214,13.581120175126017,4.498555254562184,0.9435479557907359,-139.19236482147463,-1.6257418170239002,1.6257418170239002,0.028831420985531656,-3,-0.0831249999999999,-1197,0.1862234823328447,307.3636363636364,33.423651743455096,6.459034090909091,0.38539406209823274
RHF_MPM_P29,1448,0.0724,72.4,0,255,5.750902777777778,30.81406096819533,82813,324.75686274509803,19,239,255,1.059007764281574,110,110,261,0.018125,21,18,0.6904761904761905,69.69731800766283,59.93869731800766,0.09659722222222222,0.008125,0.023958333333333335,0.016527777777777777,0.012638888888888889,1,73.44233393307815,62.75100527694927,13.25319296522621,4.562514930687059,0.9388751639611105,-139.606346577408,-1.6331414855649653,1.6331414855649653,0.028437564150556073,-9,-0.18638888888888872,-2684,0.4853398165031895,308.54545454545456,31.476870689916936,6.4166477272727285,0.4324344573622307
RHF_MPM_P29,1449,0.07245,72.45,0,255,5.615486111111111,30.664830047581045,80863,317.10980392156864,18,241,255,1.0092199275789935,107,107,262,0.018194444444444444,21,18,0.6931216931216931,69.67557251908397,59.904580152671755,0.09159722222222222,0.008125,0.02347222222222222,0.016319444444444445,0.0125,1,73.10694631660958,62.55554456302635,12.867059362457018,4.404015988265837,0.9396014281713022,-139.59761721274617,-1.7123824533772247,1.7123824533772247,0.029519063106736083,1,-0.13541666666666696,-1950,0.3881877689568841,306.0,33.91164991562634,6.374753787878788,0.4827690611496357
RHF_MPM_P29,1450,0.0725,72.5,0,255,5.4944444444444445,30.457627164129768,79120,310.27450980392155,17,239,255,0.9764966128683594,108,108,258,0.017916666666666668,21,18,0.6825396825396826,69.59302325581395,59.87984496124031,0.08819444444444445,0.008055555555555555,0.023055555555555555,0.01625,0.012291666666666666,1,72.7907482305359,62.26425682507583,12.288444556577803,4.477576055351397,0.931253132672388,-140.0310213271473,-1.6702014297058303,1.6702014297058303,0.029512133468149647,-4,-0.12104166666666671,-1743,0.4299183363349261,299.8181818181818,35.845167499369445,6.2988888888888885,0.5454991571554912
RHF_MPM_P29,1451,0.07255,72.55,0,255,5.358125,30.117157980422196,77157,302.5764705882353,16,236,255,0.9458417639588967,109,109,253,0.017569444444444443,20,18,0.7027777777777777,69.42292490118577,59.8300395256917,0.08472222222222223,0.007638888888888889,0.022847222222222224,0.015833333333333335,0.012013888888888888,1,72.47952875306194,62.11770804982049,11.792742618507452,4.44322425790445,0.9263043380263525,-140.23412660664928,-1.76295954785998,1.76295954785998,0.028694739297795403,-5,-0.13631944444444422,-1963,0.3439972480820184,291.0,34.31405754868616,6.163440656565656,0.5764236795539813
RHF_MPM_P29,1452,0.0726,72.6,0,255,5.144236111111111,29.556848968458254,74077,290.4980392156863,16,236,255,0.9283980251586335,111,111,236,0.01638888888888889,19,17,0.7306501547987616,68.85169491525424,59.28813559322034,0.08347222222222223,0.007638888888888889,0.021527777777777778,0.015416666666666667,0.011875,1,72.035733088543,61.63312499156283,11.58145165256835,4.41565372509704,0.9244639554689135,-140.48136324518003,-1.8479644752317905,1.8479644752317905,0.029496334894771655,-17,-0.21388888888888946,-3080,0.6570961361902539,280.54545454545456,31.872939894535318,5.990852272727273,0.571514642087739
RHF_MPM_P29,1453,0.07265,72.65,0,255,5.062777777777778,29.579139666242188,72904,285.89803921568625,15,234,255,0.8888373025585614,109,109,243,0.016875,20,18,0.675,69.1440329218107,59.50205761316872,0.07958333333333334,0.007569444444444445,0.021527777777777778,0.015555555555555555,0.01173611111111111,1,71.7771727202897,61.5144985185998,11.097885884281883,4.09496032663525,0.9294351030105151,-141.01524721048463,-1.8595893543636048,1.8595893543636048,0.03013552068473609,7,-0.08145833333333297,-1173,0.28447443491275276,272.3636363636364,28.756889221297044,5.823674242424243,0.5491396838773701
RHF_MPM_P29,1454,0.0727,72.7,0,11,0.022291666666666668,0.37544828529446705,321,29.181818181818183,0,0,7,0.06347715582221503,3,8,11,0.0007638888888888889,93,107,0.0011054165410511506,89.18181818181819,57.27272727272727,0.005208333333333333,0.0,0.0,0.0,0.0,0,80.46417445482867,61.78816199376947,33.486722604912174,26.49414696833654,0.6115786565749106,117.66880126228413,-0.004782421996628287,0.004782421996628287,0.0,-232,-5.040486111111111,-72583,8.691311226364233,243.9090909090909,77.36272833566038,5.207727272727272,1.701632861061322
RHF_MPM_P29,1455,0.07275,72.75,0,255,3.2246527777777776,22.707680798367498,46435,182.09803921568627,4,109,255,0.6801693567014182,105,105,149,0.010347222222222223,13,16,0.7163461538461539,64.69127516778524,54.63758389261745,0.057708333333333334,0.003263888888888889,0.014444444444444444,0.009305555555555555,0.006527777777777778,1,65.01705609992463,53.16601701302896,6.856188588572508,5.426062972946519,0.611284427094747,93.49192000064413,-1.668665024455714,1.668665024455714,0.01752988047808765,138,3.2023611111111108,46114,17.69052993947106,227.54545454545453,76.66736135749463,4.891085858585859,1.7170497945334036
RHF_MPM_P29,1456,0.0728,72.8,0,255,5.27625,27.23259775309628,75978,297.9529411764706,22,167,255,1.097350659340055,101,101,221,0.015347222222222222,23,23,0.41776937618147447,60.61085972850679,51.61538461538461,0.098125,0.005069444444444444,0.024375,0.012847222222222222,0.008680555555555556,1,59.89456158361631,47.01539919450367,11.046245174502035,6.9996843741778365,0.7736027155367345,68.98595416712854,-0.635489192306683,0.635489192306683,0.02316460027902814,72,2.0515972222222225,29543,8.004376903867636,221.54545454545453,74.32650773489978,4.809715909090909,1.6751494259525648
RHF_MPM_P29,1457,0.07285,72.85,0,255,6.095208333333333,29.075245376550086,87771,344.2,29,198,255,1.2403114179497967,90,90,314,0.021805555555555557,36,35,0.2492063492063492,56.60828025477707,47.50955414012739,0.11284722222222222,0.006111111111111111,0.028680555555555556,0.012777777777777779,0.01,1,56.069886408950566,43.501919768488456,16.11753111427038,9.562204094876192,0.8049963927657632,55.50543637334694,-0.6501891262065094,0.6501891262065094,0.05286484146244204,93,0.8189583333333328,11793,5.193522683953218,225.27272727272728,77.76198055499044,4.816515151515151,1.6801939150445067
RHF_MPM_P29,1458,0.0729,72.9,0,255,6.447638888888889,30.835342862130695,92846,364.10196078431375,31,234,255,1.1824338650466277,109,109,248,0.017222222222222222,21,20,0.5904761904761905,61.09274193548387,51.94758064516129,0.1057638888888889,0.007361111111111111,0.030972222222222224,0.015277777777777777,0.011666666666666667,1,53.50611765719579,43.68392822523318,20.352813601823,4.761557120093332,0.9722484358328147,46.011019969726895,-1.0563267382451684,1.0563267382451684,0.008239450272494238,-66,0.35243055555555625,5075,2.57022125327779,223.27272727272728,76.86362292349756,4.862910353535353,1.7171412421631032
RHF_MPM_P29,1459,0.07295,72.95,0,255,6.5084027777777775,32.342136884909365,93721,367.53333333333336,24,249,255,1.1234563576050491,108,108,290,0.02013888888888889,23,21,0.6004140786749482,60.262068965517244,51.06896551724138,0.10076388888888889,0.008333333333333333,0.029236111111111112,0.01840277777777778,0.013333333333333334,1,55.361839929151415,45.16872419201673,19.455031917234987,4.626992156600181,0.9713067714486826,48.0689106303515,-1.6048897159762245,1.6048897159762245,0.02046499717245868,42,0.060763888888888395,875,2.376620334342206,225.9090909090909,78.59037015431176,4.931773989898989,1.7658699908155935
RHF_MPM_P29,1460,0.073,73.0,0,255,6.205694444444444,33.508355853693374,89362,350.4392156862745,16,252,255,0.8552704155257708,108,108,322,0.02236111111111111,24,23,0.5833333333333334,59.630434782608695,50.59316770186335,0.07319444444444445,0.009375,0.028680555555555556,0.020694444444444446,0.014861111111111111,1,59.410789821176785,49.998131196705536,9.179624834236613,4.721084460723879,0.8576101259147851,-136.00153226372598,0.8035439257329728,0.8035439257329728,0.006356169288959513,32,-0.30270833333333336,-4359,6.3021557617270565,231.36363636363637,82.8715026436303,4.985429292929293,1.7945627049490518
RHF_MPM_P29,1461,0.07305,73.05,0,255,6.726180555555556,34.757756258626166,96857,379.8313725490196,20,254,255,0.9128629787293219,108,108,348,0.024166666666666666,26,24,0.5576923076923077,59.27298850574713,50.1867816091954,0.07847222222222222,0.009791666666666667,0.03145833333333333,0.022222222222222223,0.01611111111111111,1,58.803607379951885,49.411214470817804,9.696882333669226,4.818687298596937,0.8677897096972703,-136.56464174029833,0.5452238567806837,0.5452238567806837,0.0053274414859018964,26,0.5204861111111114,7495,0.8444772110948909,239.54545454545453,89.29151811124935,5.097405303030303,1.8600635854375323
RHF_MPM_P29,1462,0.0731,73.1,0,255,6.946180555555555,34.91822320509354,100025,392.2549019607843,23,254,255,0.9888989718695103,108,108,349,0.02423611111111111,28,25,0.49857142857142855,59.315186246418335,50.343839541547275,0.08618055555555555,0.009930555555555555,0.03243055555555555,0.021736111111111112,0.01611111111111111,1,58.32877780554861,49.08028992751812,10.595538632206564,4.850030317633015,0.8890847164493533,-136.69933269792767,0.6837795193770349,0.6837795193770349,0.007518120469882529,1,0.21999999999999975,3168,0.5787695379735318,248.27272727272728,94.70729155867654,5.241773989898991,1.934822792903074
RHF_MPM_P29,1463,0.07315,73.15,0,255,7.282569444444444,35.64279889181544,104869,411.25098039215686,27,255,255,1.0764817756570395,110,110,354,0.024583333333333332,28,23,0.5496894409937888,59.16101694915254,50.41525423728814,0.09555555555555556,0.010763888888888889,0.03243055555555555,0.022847222222222224,0.017013888888888887,1,57.65343428467898,48.61760863553577,11.301587227951833,4.846722758311993,0.9033741549035065,-137.0097447426092,0.8411880657086641,0.8411880657086641,0.012615739637071013,5,0.33638888888888907,4844,0.8186347470826371,259.0,99.281967601922,5.43616792929293,2.0207690941007557
RHF_MPM_P29,1464,0.0732,73.2,0,255,7.187013888888889,35.0315466674892,103493,405.85490196078433,27,254,255,1.0916842396097763,108,108,353,0.02451388888888889,29,24,0.507183908045977,58.60623229461756,50.19263456090651,0.09659722222222222,0.009791666666666667,0.03222222222222222,0.022291666666666668,0.01611111111111111,1,57.03374141246268,48.249707709700175,12.12161296415571,4.71324239654148,0.9213096719370442,-137.82673672966774,0.8757300761961682,0.8757300761961682,0.015034833273747984,-1,-0.0955555555555554,-1376,0.7206735371209149,269.0,102.64944759183602,5.629280303030304,2.0765883327224786
