video_id,frame_index,physical_time_s,physical_time_ms,pixel_min,pixel_max,mean_intensity,std_intensity,total_intensity,effective_area,p95,p99,p999,entropy,otsu_threshold,segmentation_threshold,threshold_area,threshold_area_fraction,bbox_width,bbox_height,bbox_fill,threshold_centroid_x,threshold_centroid_y,nonzero_fraction,saturation_fraction,bright_fraction_64,bright_fraction_128,bright_fraction_200,active_candidate,centroid_x,centroid_y,major_sigma,minor_sigma,eccentricity,orientation_deg,tail_skewness,abs_tail_skewness,outer_intensity_fraction,delta_area,delta_mean_intensity,delta_total_intensity,centroid_motion,rolling_area_mean,rolling_area_std,rolling_intensity_mean,rolling_intensity_std
RHF_MPM_P39,1145,0.05725,57.25,0,255,5.589375,30.761162127636016,80487,315.63529411764705,17,245,255,0.9956683427664781,110,110,258,0.017916666666666668,21,19,0.6466165413533834,70.06201550387597,60.67829457364341,0.09,0.00798611111111111,0.023680555555555555,0.016875,0.012708333333333334,1,72.78143054157815,62.87745847155441,12.501946665097826,4.487736263773107,0.933351790915691,-138.16227687421448,-1.7328573000575964,1.7328573000575964,0.027905127536123845,6,0.0702777777777781,1012,0.34351018013336393,252.9090909090909,8.846720455056628,5.337449494949495,0.16976338197542412
RHF_MPM_P39,1146,0.0573,57.3,0,255,5.678194444444444,31.088968158888992,81766,320.65098039215684,17,247,255,0.9920344528386328,110,110,266,0.018472222222222223,21,19,0.6666666666666666,70.04887218045113,60.703007518796994,0.08951388888888889,0.008402777777777778,0.02423611111111111,0.017222222222222222,0.012986111111111111,1,72.70427806178607,62.761746936379424,11.93988470293518,4.549145468234841,0.9245733326880133,-138.3486732394604,-1.7064535156646987,1.7064535156646987,0.02614778758897341,8,0.0888194444444439,1279,0.1390743129072339,252.8181818181818,8.705465178090263,5.393042929292929,0.17210000148102683
RHF_MPM_P39,1147,0.05735,57.35,0,255,5.7941666666666665,31.436251532532733,83436,327.2,18,249,255,1.0137103430934729,110,110,270,0.01875,21,20,0.6428571428571429,70.12222222222222,60.75185185185185,0.09166666666666666,0.008541666666666666,0.024583333333333332,0.017291666666666667,0.013402777777777777,1,72.6614051488566,62.70788388705115,11.734254642387505,4.5960980145931325,0.9201005913505814,-138.79385466262457,-1.4473401418891312,1.4473401418891312,0.026271633347715616,4,0.11597222222222214,1670,0.06884268113603294,253.63636363636363,9.791208740244553,5.4504166666666665,0.19011942970645573
RHF_MPM_P39,1148,0.0574,57.4,0,255,5.887638888888889,31.677934617764723,84782,332.47843137254904,19,249,255,0.9950774591612077,109,109,278,0.019305555555555555,21,20,0.6619047619047619,70.12949640287769,60.723021582733814,0.08930555555555555,0.008611111111111111,0.025138888888888888,0.017430555555555557,0.013333333333333334,1,72.75360335920361,62.76627114245949,11.516442406229455,4.604056189690319,0.9166106369843451,-138.2276044894775,-1.3593271435812033,1.3593271435812033,0.024981717817461252,8,0.09347222222222218,1346,0.10913102943392879,255.27272727272728,11.97794115781862,5.497657828282828,0.22510984133558215
RHF_MPM_P39,1149,0.05745,57.45,0,255,6.002916666666667,32.0331966237761,86442,338.98823529411766,19,251,255,1.0076833425266627,109,109,284,0.01972222222222222,22,21,0.6147186147186147,70.32394366197182,60.92253521126761,0.09055555555555556,0.008888888888888889,0.025416666666666667,0.017986111111111112,0.013680555555555555,1,72.93587607875801,62.97102103144305,11.587970265482154,4.524707324262809,0.9206173880518578,-138.50328944385612,-1.3860038480383399,1.3860038480383399,0.025705097059299877,6,0.11527777777777803,1660,0.2741274545399281,259.1818181818182,13.590224975180986,5.5682386363636365,0.24943493989466686
RHF_MPM_P39,1150,0.0575,57.5,0,255,5.9825,31.923564952955296,86148,337.83529411764704,19,251,255,1.021342814910156,110,110,280,0.019444444444444445,21,21,0.6349206349206349,70.15,60.725,0.09229166666666666,0.008888888888888889,0.025208333333333333,0.017708333333333333,0.013541666666666667,1,72.96275015090309,62.99313971305196,11.942272534290405,4.597074607134377,0.9229410332678935,-138.08334458625706,-1.3320638208827682,1.3320638208827682,0.026431257835353113,-4,-0.02041666666666675,-294,0.03480591659150889,263.27272727272725,12.417662707105475,5.646079545454545,0.23237957310498353
RHF_MPM_P39,1151,0.05755,57.55,0,255,5.918055555555555,31.79614025488038,85220,334.19607843137254,19,251,255,1.0069745249361055,110,110,278,0.019305555555555555,21,21,0.6303854875283447,70.08992805755396,60.73021582733813,0.0907638888888889,0.008819444444444444,0.024722222222222222,0.017638888888888888,0.013541666666666667,1,72.89477822107486,63.008753813658764,11.996113736493765,4.435945527045601,0.9291185925115002,-138.17890324002695,-1.414337354174969,1.414337354174969,0.027387937103966205,-2,-0.06444444444444475,-928,0.0697422639604818,266.1818181818182,11.761402064056677,5.706199494949495,0.2081579545714558
RHF_MPM_P39,1152,0.0576,57.6,0,255,5.835972222222222,31.633630318228406,84038,329.5607843137255,19,251,255,0.9922552721041926,110,110,274,0.01902777777777778,21,20,0.6523809523809524,70.06204379562044,60.551094890510946,0.08951388888888889,0.008819444444444444,0.024027777777777776,0.0175,0.013541666666666667,1,72.84645041528832,62.879447392846096,11.933070025153988,4.392329043235121,0.9297939707654869,-138.20887679959398,-1.5325545317726517,1.5325545317726517,0.02783264713581951,-4,-0.08208333333333329,-1182,0.13804248358938087,268.09090909090907,11.155549336170564,5.744166666666667,0.18943565491769615
RHF_MPM_P39,1153,0.05765,57.65,0,255,5.830763888888889,31.65889879682464,83963,329.26666666666665,18,250,255,0.9977967315791864,111,111,273,0.018958333333333334,21,20,0.65,69.99267399267399,60.45421245421245,0.09041666666666667,0.008958333333333334,0.024444444444444446,0.017847222222222223,0.013680555555555555,1,72.83751176113287,62.7696604456725,11.952480779321997,4.4378526832085035,0.928516416642451,-138.46008109059667,-1.5890663148441357,1.5890663148441357,0.028417279039576956,-1,-0.005208333333333037,-75,0.1101502306298476,269.6363636363636,10.533692500066175,5.775050505050505,0.1725950141384993
RHF_MPM_P39,1154,0.0577,57.7,0,255,5.756944444444445,31.513583166579348,82900,325.0980392156863,17,250,255,0.9804420168296069,110,110,274,0.01902777777777778,21,20,0.6523809523809524,70.02919708029196,60.48905109489051,0.08854166666666667,0.008888888888888889,0.02423611111111111,0.017638888888888888,0.01361111111111111,1,72.67501809408927,62.635536791314834,11.83585900327755,4.399401187795456,0.9283524823037447,-138.5211609580134,-1.4337555612794466,1.4337555612794466,0.02721351025331725,1,-0.07381944444444422,-1063,0.21069728637913857,271.54545454545456,9.158837127095401,5.799602272727272,0.1471954339160633
RHF_MPM_P39,1155,0.05775,57.75,0,255,5.602083333333334,31.114564222737133,80670,316.3529411764706,17,247,255,0.9477996559639069,110,110,268,0.01861111111111111,21,19,0.6716791979949874,69.84701492537313,60.30597014925373,0.085,0.008680555555555556,0.02375,0.017083333333333332,0.013194444444444444,1,72.48119499194249,62.41527209619437,11.63231985585281,4.353526188738531,0.9273233207784687,-138.7975929367755,-1.5051549515372136,1.5051549515372136,0.026490640882608156,-6,-0.1548611111111109,-2230,0.2934006319732654,273.0,6.941312425025846,5.807146464646465,0.13417628781662097
RHF_MPM_P39,1156,0.0578,57.8,0,255,5.478125,30.74207791964799,78885,309.3529411764706,17,243,255,0.9397938416775016,110,110,261,0.018125,21,19,0.6541353383458647,69.66666666666667,60.12643678160919,0.08430555555555555,0.008472222222222223,0.023125,0.016527777777777777,0.012916666666666667,1,72.31206186220447,62.25057995816695,11.5327390451557,4.3700344471248185,0.9254276934397169,-138.9390541003818,-1.5407601320266722,1.5407601320266722,0.027723901882487165,-7,-0.12395833333333339,-1785,0.23607099758974756,273.27272727272725,6.383087156924349,5.797032828282827,0.15307205958250203
RHF_MPM_P39,1157,0.05785,57.85,0,255,5.456527777777778,30.713160844413004,78574,308.1333333333333,16,242,255,0.9326647818100768,108,108,263,0.01826388888888889,21,19,0.6591478696741855,69.72243346007605,60.159695817490494,0.08368055555555555,0.008402777777777778,0.022847222222222224,0.01659722222222222,0.012847222222222222,1,72.29661211087637,62.219690991931174,11.572634426443797,4.317973120796546,0.9277833781160597,-138.85803270849692,-1.5819574199671391,1.5819574199671391,0.027948176241504825,2,-0.02159722222222271,-311,0.034537270465619774,273.0,6.741998624632421,5.776881313131313,0.17967035937752235
RHF_MPM_P39,1158,0.0579,57.9,0,255,5.399861111111111,30.55162934339616,77758,304.93333333333334,16,243,255,0.9317150646643284,106,106,258,0.017916666666666668,20,19,0.6789473684210526,69.53488372093024,60.03488372093023,0.08368055555555555,0.008402777777777778,0.022708333333333334,0.016458333333333332,0.012569444444444444,1,72.24100414105301,62.17449008462152,11.510720839266467,4.307304387950299,0.9273482829476843,-138.7079703201098,-1.581474203976326,1.581474203976326,0.028743023225906016,-5,-0.05666666666666664,-816,0.07166148428194469,271.90909090909093,7.99379924981113,5.741035353535353,0.20950309320756913
RHF_MPM_P39,1159,0.05795,57.95,0,255,5.402708333333333,30.597773264994984,77799,305.09411764705885,16,242,255,0.9301411371230908,110,110,258,0.017916666666666668,20,19,0.6789473684210526,69.54263565891473,60.05038759689923,0.08368055555555555,0.008472222222222223,0.022847222222222224,0.016527777777777777,0.012708333333333334,1,72.12077276057533,61.97555238499209,11.09775416417599,4.532647850027803,0.9127899623422827,-139.37311700810739,-1.508983604265911,1.508983604265911,0.0293191429195748,0,0.002847222222222001,41,0.23244739874951342,270.09090909090907,8.649272648920942,5.696950757575758,0.2244997702184342
RHF_MPM_P39,1160,0.058,58.0,0,255,5.326180555555555,30.47380811853316,76697,300.7725490196078,15,241,255,0.9063986529608687,110,110,257,0.017847222222222223,20,19,0.6763157894736842,69.50583657587549,60.01945525291829,0.08104166666666666,0.008263888888888888,0.02263888888888889,0.016458333333333332,0.0125,1,71.98318056768844,61.86152000730146,10.796810531476076,4.464586561738398,0.9104996848318812,-139.21975824899314,-1.5874502943314788,1.5874502943314788,0.0278237740719976,-1,-0.07652777777777775,-1102,0.17870365050889445,267.6363636363636,8.171710928816085,5.6354292929292935,0.22494913032121774
RHF_MPM_P39,1161,0.05805,58.05,0,255,5.235694444444444,30.169111380055455,75394,295.66274509803924,15,239,255,0.8953335419268472,109,109,254,0.017638888888888888,20,19,0.6684210526315789,69.5,60.031496062992126,0.07993055555555556,0.00798611111111111,0.022430555555555554,0.016180555555555556,0.012083333333333333,1,71.87314640422315,61.83659177122848,10.82528571883224,4.311945531199926,0.9172458085487626,-139.38005091745842,-1.4174513007950884,1.4174513007950884,0.028105684802504177,-3,-0.09048611111111082,-1303,0.11282257789651691,265.27272727272725,8.012387104192984,5.5675378787878795,0.22263941733956427
RHF_MPM_P39,1162,0.0581,58.1,0,255,5.180694444444445,30.049812618494578,74602,292.55686274509804,15,238,255,0.8929140168516564,104,104,255,0.017708333333333333,20,19,0.6710526315789473,69.48627450980392,60.05490196078431,0.07965277777777778,0.0077777777777777776,0.02201388888888889,0.01597222222222222,0.011944444444444445,1,71.78572960510442,61.768223372027556,10.67791074700987,4.431379839660981,0.9098194084537063,-139.48042447742927,-1.4437747187861287,1.4437747187861287,0.028739175893407683,1,-0.054999999999999716,-792,0.11097718133679765,263.1818181818182,7.3955537234228155,5.5005050505050495,0.2179677231966351
RHF_MPM_P39,1163,0.05815,58.15,0,255,5.147083333333334,29.911429993747095,74118,290.6588235294118,14,237,255,0.892177967684687,109,109,251,0.017430555555555557,20,19,0.6605263157894737,69.41035856573706,59.92828685258964,0.07993055555555556,0.0077083333333333335,0.022152777777777778,0.015833333333333335,0.011805555555555555,1,71.686499905556,61.672130926360666,10.792391753728438,4.452639817789982,0.910924945085316,-138.7652872829113,-1.3645205279838442,1.3645205279838442,0.02916970236649667,-4,-0.033611111111111036,-484,0.13813142794713076,261.09090909090907,7.292019865511082,5.437878787878788,0.21145284501269512
RHF_MPM_P39,1164,0.0582,58.2,0,255,5.048680555555555,29.735352223745014,72701,285.10196078431375,14,236,255,0.8622045692446734,110,110,243,0.016875,20,18,0.675,69.26337448559671,59.79012345679013,0.07666666666666666,0.0077777777777777776,0.021666666666666667,0.015694444444444445,0.011875,1,71.49695327437037,61.54385771860085,10.415790639858617,4.39803015201485,0.9064810938664922,-138.71800972008845,-1.4325857403919788,1.4325857403919788,0.028926699770292018,-8,-0.09840277777777828,-1417,0.2288710143788784,258.3636363636364,7.911702808012574,5.3667803030303025,0.19848219149017116
RHF_MPM_P39,1165,0.05825,58.25,0,255,5.000208333333333,29.70128948680208,72003,282.36470588235295,14,234,255,0.8449037161426051,110,110,241,0.01673611111111111,20,18,0.6694444444444444,69.2448132780083,59.726141078838175,0.07506944444444444,0.0075,0.021388888888888888,0.015416666666666667,0.011805555555555555,1,71.44434259683624,61.43425968362429,10.213796284402637,4.290557126470226,0.9074895424987681,-139.30101209043178,-1.5602097063103777,1.5602097063103777,0.029818202019360304,-2,-0.04847222222222225,-698,0.12157143028410554,255.36363636363637,7.666606779021096,5.297986111111111,0.18176780547727564
RHF_MPM_P39,1166,0.0583,58.3,0,255,4.966805555555555,29.68883316662217,71522,280.47843137254904,13,234,255,0.837812459489637,110,110,243,0.016875,20,19,0.6394736842105263,69.41975308641975,59.94238683127572,0.07430555555555556,0.0075,0.020972222222222222,0.015555555555555555,0.012013888888888888,1,71.35383518357987,61.3313386090993,9.906939756165771,4.3604353341006235,0.8979294160685057,-139.46070116764668,-1.4279560217112022,1.4279560217112022,0.029361595033695925,2,-0.03340277777777789,-481,0.13705597190832966,253.0909090909091,7.279542261515492,5.240233585858586,0.17682848138022628
RHF_MPM_P39,1167,0.05835,58.35,0,255,4.888541666666667,29.530652753366805,70395,276.05882352941177,13,233,255,0.809808936168986,106,106,243,0.016875,20,19,0.6394736842105263,69.40329218106996,59.90534979423868,0.07138888888888889,0.007430555555555556,0.021111111111111112,0.015625,0.011805555555555555,1,71.16535265288728,61.168676752610274,9.561726450003345,4.320132152403889,0.8921116174964304,-139.36973960432957,-1.2398044442104812,1.2398044442104812,0.026919525534483985,0,-0.07826388888888847,-1127,0.24896695349532066,251.45454545454547,7.340592450249582,5.186635101010101,0.18572842780490864
RHF_MPM_P39,1168,0.0584,58.4,0,255,4.990277777777778,29.834251195015504,71860,281.80392156862746,13,235,255,0.8309061095200997,110,110,246,0.017083333333333332,20,19,0.6473684210526316,69.55284552845528,59.91463414634146,0.07368055555555555,0.007638888888888889,0.021458333333333333,0.015902777777777776,0.012083333333333333,1,71.27614806568327,61.11011689396048,9.470014081703127,4.498104129793169,0.8799944908625577,-140.03085366705122,-1.1639759777794312,1.1639759777794312,0.026551628165878097,3,0.10173611111111125,1465,0.12531911482977603,249.9090909090909,6.487113736331372,5.144248737373737,0.17199287437999006
RHF_MPM_P39,1169,0.05845,58.45,0,255,4.964722222222222,29.815308892702816,71492,280.3607843137255,13,234,255,0.7994137289447171,109,109,249,0.017291666666666667,20,19,0.6552631578947369,69.49799196787149,60.00803212851405,0.06993055555555555,0.007638888888888889,0.021597222222222223,0.01597222222222222,0.012083333333333333,1,71.17491467576792,61.14559671012141,9.177884645748136,4.341286278864723,0.8810538373058703,-139.56209853545823,-1.2365969384219913,1.2365969384219913,0.02415654898450176,3,-0.025555555555555998,-368,0.10727076297186815,249.0909090909091,5.961307749365455,5.104690656565657,0.1581356902725656
RHF_MPM_P39,1170,0.0585,58.5,0,255,4.891736111111111,29.47053167595889,70441,276.2392156862745,13,232,255,0.8036775868734329,109,109,244,0.016944444444444446,20,19,0.6421052631578947,69.5327868852459,59.967213114754095,0.07020833333333333,0.007222222222222222,0.02125,0.015486111111111112,0.011597222222222222,1,71.16112775230334,61.173847617154784,9.450337751086591,4.330108072072786,0.8888511221674611,-139.33098073312735,-0.9937332614944997,0.9937332614944997,0.025028037648528557,-5,-0.07298611111111075,-1051,0.03143553732364904,247.8181818181818,5.3905334837722165,5.058238636363637,0.13746909493747037
RHF_MPM_P39,1171,0.05855,58.55,0,255,4.905694444444444,29.44867938589611,70642,277.02745098039213,13,231,255,0.8325652144676724,108,108,243,0.016875,20,19,0.6394736842105263,69.51028806584362,59.8724279835391,0.07340277777777778,0.007361111111111111,0.02125,0.015486111111111112,0.011805555555555555,1,71.30579541915574,61.19955550522352,9.590960967942873,4.392024197694868,0.8889863501162242,-139.76185962349436,-1.2813745629425362,1.2813745629425362,0.027788001472212,-1,0.013958333333333073,201,0.14693409863429074,246.54545454545453,4.6780655746431306,5.020012626262626,0.11412856577703874
RHF_MPM_P39,1172,0.0586,58.6,0,255,4.8613888888888885,29.36843701178924,70004,274.5254901960784,13,231,255,0.8104068796668465,109,109,240,0.016666666666666666,20,19,0.631578947368421,69.42083333333333,59.94583333333333,0.07104166666666667,0.007152777777777778,0.02125,0.015277777777777777,0.011666666666666667,1,71.17997542997543,61.14572024455745,9.458136654577432,4.377949744873971,0.8864227499077155,-138.93435877376575,-1.1766005432316067,1.1766005432316067,0.02601279926861322,-3,-0.04430555555555582,-638,0.13685358953391794,245.27272727272728,4.37120555642593,4.985984848484848,0.09962871158288748
