video_id,frame_index,physical_time_s,physical_time_ms,pixel_min,pixel_max,mean_intensity,std_intensity,total_intensity,effective_area,p95,p99,p999,entropy,otsu_threshold,segmentation_threshold,threshold_area,threshold_area_fraction,bbox_width,bbox_height,bbox_fill,threshold_centroid_x,threshold_centroid_y,nonzero_fraction,saturation_fraction,bright_fraction_64,bright_fraction_128,bright_fraction_200,active_candidate,centroid_x,centroid_y,major_sigma,minor_sigma,eccentricity,orientation_deg,tail_skewness,abs_tail_skewness,outer_intensity_fraction,delta_area,delta_mean_intensity,delta_total_intensity,centroid_motion,rolling_area_mean,rolling_area_std,rolling_intensity_mean,rolling_intensity_std
RHF_MPM_P46,1362,0.0681,68.1,0,255,5.389444444444444,29.986158838930677,77608,304.3450980392157,17,234,255,0.9728213369806833,107,107,251,0.017430555555555557,23,19,0.5743707093821511,61.05179282868526,52.30677290836653,0.0875,0.007083333333333333,0.023055555555555555,0.016041666666666666,0.011875,1,58.19604937635295,49.44785331409133,13.180487996843828,4.494173224560385,0.9400735656480749,-138.67925351343956,1.7085080542187963,1.7085080542187963,0.03168487784764457,-25,-0.5618055555555559,-8090,1.0978928564544297,300.27272727272725,32.993362718448,6.223920454545455,0.4120642757936478
RHF_MPM_P46,1363,0.06815,68.15,0,255,4.829861111111111,28.47698042050103,69550,272.7450980392157,14,210,255,0.8896484671099294,107,107,233,0.016180555555555556,22,18,0.5883838383838383,61.57081545064378,52.81115879828326,0.0792361111111111,0.006458333333333333,0.020625,0.014375,0.010555555555555556,1,58.972925952552124,50.23158878504673,12.900241061485245,4.499273456242092,0.9372067212964078,-139.12484049195496,1.9942239763011516,1.9942239763011516,0.03249460819554278,-18,-0.5595833333333333,-8058,1.1035300191116817,294.8181818181818,38.28082401938738,6.124943181818182,0.5728868517021524
RHF_MPM_P46,1364,0.0682,68.2,0,255,4.421388888888889,27.373181081405793,63668,249.67843137254903,12,193,255,0.8387926086312252,109,109,207,0.014375,20,17,0.6088235294117647,62.30434782608695,53.33816425120773,0.07458333333333333,0.005902777777777778,0.01888888888888889,0.013333333333333334,0.009722222222222222,1,59.73229880002513,50.78782119746183,12.376046218509837,4.772291779480521,0.9226630663675887,-138.6067320231764,2.2726817102509482,2.2726817102509482,0.03237104982094616,-26,-0.4084722222222217,-5882,0.9412978370847227,291.90909090909093,43.29907524827028,5.991275252525252,0.754463458719882
RHF_MPM_P46,1365,0.06825,68.25,0,255,4.171458333333334,26.867327935119715,60069,235.56470588235294,9,186,255,0.7707454541532415,107,107,207,0.014375,19,17,0.6408668730650154,62.333333333333336,53.367149758454104,0.06694444444444445,0.005347222222222222,0.01861111111111111,0.012916666666666667,0.009375,1,60.423496312573874,51.51752151692221,11.306456120624167,4.029616185704883,0.9343336347774066,-138.75658180202123,2.4948258117064146,2.4948258117064146,0.02801777955351346,0,-0.24993055555555532,-3599,1.0050952977574577,284.0,49.67164912978758,5.804640151515152,0.9113213530152299
RHF_MPM_P46,1366,0.0683,68.3,0,255,4.146388888888889,26.95705871822173,59708,234.14901960784314,8,189,255,0.7502584130631487,109,109,201,0.013958333333333333,18,17,0.6568627450980392,62.517412935323385,53.57213930348259,0.06534722222222222,0.005625,0.01826388888888889,0.012916666666666667,0.009652777777777777,1,61.03486969920279,51.89910899711931,10.402541810417851,4.216071636397935,0.9141870878244631,-138.79125772510963,2.5492271055225264,2.5492271055225264,0.02401688215984458,-6,-0.025069444444445033,-361,0.7206846903613823,272.3636363636364,52.66924706863446,5.621988636363636,1.017807402142949
RHF_MPM_P46,1367,0.06835,68.35,0,255,4.098194444444444,26.98554287980412,59014,231.42745098039217,5,190,255,0.7049282726972328,107,107,205,0.01423611111111111,19,17,0.6346749226006192,62.31707317073171,53.42439024390244,0.06034722222222222,0.005486111111111111,0.01840277777777778,0.013055555555555556,0.009583333333333333,1,61.359863761141426,52.19439455044566,9.264863051423076,4.2692833164728885,0.8875020765625875,-138.0890247428237,2.272909004451644,2.272909004451644,0.017724607720201985,4,-0.04819444444444443,-694,0.43910670491194004,262.0,53.67918167646136,5.418131313131313,1.0763416833305393
RHF_MPM_P46,1368,0.0684,68.4,0,255,4.128888888888889,27.255423494720155,59456,233.1607843137255,3,195,255,0.6630938719691897,107,107,211,0.014652777777777778,18,18,0.6512345679012346,62.41706161137441,53.45023696682465,0.05583333333333333,0.005763888888888889,0.018680555555555554,0.013333333333333334,0.009791666666666667,1,61.737856566200215,52.3914323196986,8.094502588194098,4.431181461552398,0.8368508381042303,-136.52266507118185,1.5374857736027723,1.5374857736027723,0.01464948869752422,6,0.030694444444444358,442,0.4262656955331822,249.9090909090909,48.58442426325268,5.172417929292928,1.0332370747337352
RHF_MPM_P46,1369,0.06845,68.45,0,255,4.061111111111111,27.021904980319796,58480,229.33333333333334,2,190,255,0.6407176640288191,107,107,207,0.014375,18,19,0.6052631578947368,62.429951690821255,53.51690821256039,0.053125,0.005416666666666667,0.01840277777777778,0.012986111111111111,0.009444444444444445,1,61.89327975376197,52.58861149110807,7.717288796245566,4.394268089795185,0.8220566704117088,-136.4640458439954,0.9517265628468262,0.9517265628468262,0.011662106703146375,-4,-0.06777777777777771,-976,0.2510696972348145,237.63636363636363,40.077816868670354,4.922184343434344,0.9339963934138263
RHF_MPM_P46,1370,0.0685,68.5,0,255,4.081388888888889,27.140197499156297,58772,230.478431372549,1,194,255,0.6331984270936313,107,107,211,0.014652777777777778,18,18,0.6512345679012346,62.426540284360186,53.58767772511848,0.0525,0.005486111111111111,0.01840277777777778,0.012986111111111111,0.009652777777777777,1,61.991696726332265,52.77822772748928,7.47539738566018,4.151228165116065,0.8316376077875207,-136.34039885126253,0.6156443270442163,0.6156443270442163,0.01255699993194038,4,0.020277777777778283,292,0.2136357123452848,228.0,31.706036133088716,4.692935606060606,0.7919545773267852
RHF_MPM_P46,1371,0.06855,68.55,0,255,4.065069444444444,27.185877703744556,58537,229.55686274509804,1,198,255,0.6165635623733331,107,107,211,0.014652777777777778,18,18,0.6512345679012346,62.48815165876777,53.56872037914692,0.050902777777777776,0.005625,0.018472222222222223,0.013125,0.009791666666666667,1,62.02239609136102,52.87951210345594,7.401522893868898,4.033622012216926,0.8384543073904267,-136.85224948294004,0.6790090281273257,0.6790090281273257,0.013000324581034218,0,-0.016319444444444997,-235,0.10583466269669703,220.0,22.567071747852605,4.485858585858586,0.6104544640398513
RHF_MPM_P46,1372,0.0686,68.6,0,255,4.091527777777777,27.192004245515214,58918,231.05098039215687,1,195,255,0.629645022412294,108,108,210,0.014583333333333334,18,19,0.6140350877192983,62.52857142857143,53.55238095238095,0.05236111111111111,0.005833333333333334,0.01875,0.013333333333333334,0.009722222222222222,1,61.98772870769544,52.7386367493805,7.511671644935492,4.219277003988374,0.8273436051080189,-136.4315880813952,0.780599923884701,0.780599923884701,0.011626328117044027,-1,0.02645833333333325,381,0.14507823019356522,214.0,14.04538099421754,4.316792929292929,0.40372254315427947
RHF_MPM_P46,1373,0.06865,68.65,0,255,4.065277777777778,27.10225830956518,58540,229.5686274509804,1,194,255,0.621465324305785,108,108,209,0.014513888888888889,18,18,0.6450617283950617,62.4688995215311,53.68421052631579,0.05125,0.005486111111111111,0.018541666666666668,0.013055555555555556,0.009652777777777777,1,61.982798086778274,52.85603006491288,7.571394892663223,4.128064084269634,0.8382940156520093,-137.5266394625062,0.8413646595878594,0.8413646595878594,0.012248035531260677,-1,-0.02624999999999922,-378,0.1174968150815768,210.1818181818182,7.77897144192051,4.196414141414142,0.22283051663103012
RHF_MPM_P46,1374,0.0687,68.7,0,255,4.061041666666667,27.01603863188264,58479,229.3294117647059,1,190,255,0.6255187633150622,108,108,205,0.01423611111111111,17,18,0.6699346405228758,62.834146341463416,53.72682926829268,0.05173611111111111,0.005694444444444445,0.018541666666666668,0.013194444444444444,0.009722222222222222,1,62.17712341182305,52.776996870671525,7.42554268860106,4.1729506280479765,0.8271559306084089,-135.57626822457374,0.689573442023854,0.689573442023854,0.014090528223806837,-4,-0.004236111111111107,-61,0.20978221503680466,207.63636363636363,3.023325299693798,4.126521464646465,0.09978323102892583
RHF_MPM_P46,1375,0.06875,68.75,0,255,3.905972222222222,26.574090198690104,56246,220.57254901960783,1,187,255,0.6146032131786584,108,108,196,0.01361111111111111,17,17,0.6782006920415224,62.974489795918366,54.11224489795919,0.050902777777777776,0.005416666666666667,0.017361111111111112,0.012777777777777779,0.009166666666666667,1,62.350656046652205,53.16522063791203,7.262913759765948,4.115541438537815,0.8239575264701721,-136.18268343532606,0.6132722537671728,0.6132722537671728,0.01441880311488817,-9,-0.15506944444444493,-2233,0.4252425999369759,206.63636363636363,4.518099505377883,4.079665404040405,0.06541364955151333
RHF_MPM_P46,1376,0.0688,68.8,0,255,3.926597222222222,26.830928222005973,56543,221.7372549019608,1,193,255,0.6123910581505949,109,109,200,0.013888888888888888,17,17,0.6920415224913494,62.825,54.17,0.050902777777777776,0.005625,0.0175,0.012986111111111111,0.009722222222222222,1,62.453477884088215,53.42937233609819,7.111754227527563,4.28085474508109,0.7985407449703757,-138.93388016975413,0.7463846202751194,0.7463846202751194,0.01543957695912845,4,0.020624999999999893,297,0.28345802142178006,206.0,4.898979485566356,4.057405303030303,0.07174556962837401
RHF_MPM_P46,1377,0.06885,68.85,0,255,3.976875,27.165771073395888,57267,224.57647058823528,0,196,255,0.5897531980507431,108,108,208,0.014444444444444444,18,17,0.6797385620915033,62.64903846153846,53.95673076923077,0.04861111111111111,0.005694444444444445,0.017916666666666668,0.013402777777777777,0.009722222222222222,1,62.47163287757347,53.44516038905478,6.763412426784145,4.24645024546052,0.7783293811192771,-138.4180181876561,0.44025240371764757,0.44025240371764757,0.01124556900134458,8,0.05027777777777809,724,0.024059642653406578,206.63636363636363,4.65681762722389,4.041994949494949,0.06913522754932618
RHF_MPM_P46,1378,0.0689,68.9,0,255,4.056736111111111,27.388902667814737,58417,229.08627450980393,0,197,255,0.596401592524058,109,109,210,0.014583333333333334,17,18,0.6862745098039216,62.661904761904765,53.957142857142856,0.04902777777777778,0.005694444444444445,0.018472222222222223,0.013402777777777777,0.009791666666666667,1,62.43156957734906,53.391512744577774,6.867911638274621,4.343404234821591,0.7746257323829309,-137.66709501184755,0.5711905947922553,0.5711905947922553,0.009534895663933445,2,0.07986111111111116,1150,0.06695623781846007,207.0909090909091,4.7185233717676285,4.03822601010101,0.06706790401510766
RHF_MPM_P46,1379,0.06895,68.95,0,255,4.071666666666666,27.38949266294163,58632,229.9294117647059,0,201,255,0.5955115889961637,110,110,206,0.014305555555555556,17,17,0.71280276816609,62.728155339805824,54.14563106796116,0.04888888888888889,0.005625,0.018541666666666668,0.01375,0.010138888888888888,1,62.35741574566789,53.51287692727521,6.8880801210131395,4.286921471547083,0.7827246794948052,-137.42450284229133,0.5224631609715154,0.5224631609715154,0.01132487378905717,-4,0.014930555555555003,215,0.14222536902681868,206.63636363636363,4.558164049716972,4.0330239898989895,0.06185025171126026
RHF_MPM_P46,1380,0.069,69.0,0,255,4.1184722222222225,27.707800604388684,59306,232.57254901960783,0,208,255,0.5904829714345847,109,109,215,0.014930555555555556,18,16,0.7465277777777778,63.093023255813954,54.68372093023256,0.04875,0.0060416666666666665,0.01888888888888889,0.013680555555555555,0.010416666666666666,1,62.582554884834586,54.034448453782076,6.632537824612189,3.977580454156868,0.8002195426882653,-142.3592160972646,0.2483935013168232,0.2483935013168232,0.011988668937375645,9,0.04680555555555621,674,0.5680884519574607,207.36363636363637,5.157038037702849,4.038238636363636,0.06625939804224397
RHF_MPM_P46,1381,0.06905,69.05,0,11,0.019583333333333335,0.3504439149136421,282,25.636363636363637,0,0,7,0.056131356790299604,3,8,10,0.0006944444444444445,32,107,0.0029205607476635513,95.6,56.8,0.0045138888888888885,0.0,0.0,0.0,0.0,0,91.05319148936171,57.9645390070922,31.717632266660303,19.946340789894066,0.7775085935287814,90.65870297976987,-0.027562881296150504,0.027562881296150504,0.0425531914893617,-205,-4.098888888888889,-59024,28.7406116918944,189.0909090909091,56.856205458802414,3.6689835858585864,1.1558617277653753
RHF_MPM_P46,1382,0.0691,69.1,0,255,3.5347916666666666,22.64682736146347,50901,199.61176470588236,13,97,255,0.8593724262468116,103,103,139,0.009652777777777777,13,13,0.8224852071005917,67.14388489208633,57.201438848920866,0.07666666666666666,0.003263888888888889,0.013472222222222222,0.008888888888888889,0.006527777777777778,1,71.02663994813462,58.902614879864835,9.788299749815897,5.504589434480452,0.8268896527284346,-151.13467783265148,-0.7997762814743735,0.7997762814743735,0.021080135950177797,129,3.5152083333333333,50619,20.04850999392482,182.54545454545453,58.08827707794661,3.620776515151515,1.1493769061506698
RHF_MPM_P46,1383,0.06915,69.15,0,255,5.132708333333333,25.83517385160604,73911,289.84705882352944,27,149,255,1.2183273249758455,103,103,192,0.013333333333333334,21,23,0.39751552795031053,69.265625,59.963541666666664,0.11291666666666667,0.005,0.01902777777777778,0.010833333333333334,0.007916666666666667,1,78.4936612953417,66.65716875701858,19.043028963539523,5.113903334101922,0.9632672406906851,-142.69058104658438,-0.9397058445565012,0.9397058445565012,0.019767017088119496,53,1.5979166666666669,23010,10.765199191530384,180.9090909090909,57.54279758335537,3.715429292929293,1.2246528426876424
RHF_MPM_P46,1384,0.0692,69.2,0,255,5.566736111111111,28.29699859746272,80161,314.35686274509806,24,192,255,1.090603592518015,110,110,196,0.01361111111111111,17,16,0.7205882352941176,69.01020408163265,59.5,0.09722222222222222,0.006388888888888889,0.02701388888888889,0.012638888888888889,0.009791666666666667,1,77.52249847182546,67.69654819675404,19.44745394845265,4.064280051395381,0.9779182540438428,45.51885936619404,1.079278414352714,1.079278414352714,0.010079714574418981,4,0.4340277777777777,6250,1.4224861509079167,179.72727272727272,57.085407957313336,3.851925505050505,1.3347631738752908
RHF_MPM_P46,1385,0.06925,69.25,0,255,5.389722222222222,29.050005831526583,77612,304.3607843137255,22,216,255,0.9753261267441988,111,111,219,0.015208333333333334,18,18,0.6759259259259259,69.62100456621005,60.16438356164384,0.08548611111111111,0.006944444444444444,0.021527777777777778,0.01423611111111111,0.010694444444444444,1,76.90400968922332,66.51144152966036,20.70582911065561,4.007728876995684,0.9810893105714907,-137.1702739146693,-1.555987186100672,1.555987186100672,0.007808070916868526,23,-0.17701388888888925,-2549,1.336789507212921,181.0,57.786440687004834,3.9727146464646457,1.4064177261411945
RHF_MPM_P46,1386,0.0693,69.3,0,255,4.895972222222222,29.40295025634343,70502,276.47843137254904,10,227,255,0.7533884445832081,106,106,248,0.017222222222222222,21,19,0.6215538847117794,70.1774193548387,60.608870967741936,0.06375,0.007152777777777778,0.022152777777777778,0.015416666666666667,0.011458333333333333,1,71.38286857110437,61.31677115542821,8.668816116169081,4.351219490158961,0.8649028497266024,-136.94080946496078,-0.7894940723345955,0.7894940723345955,0.011333011829451647,29,-0.49374999999999947,-7110,7.580738720145213,185.72727272727272,60.86511302438429,4.062714646464646,1.4307330932219788
RHF_MPM_P46,1387,0.06935,69.35,0,255,5.367152777777778,30.7429913684764,77287,303.0862745098039,13,235,255,0.7939098569906511,105,105,270,0.01875,23,21,0.5590062111801242,70.77777777777777,61.10740740740741,0.06708333333333333,0.007638888888888889,0.02486111111111111,0.017083333333333332,0.012013888888888888,1,71.86268065780791,61.745726965725154,8.970738374208313,4.389057439254882,0.872135852736447,-137.3536639583915,-0.5564450617544883,0.5564450617544883,0.00747861865514252,22,0.4711805555555557,6785,0.6436013717623019,192.0909090909091,65.50704964901874,4.193674242424243,1.477446979087859
RHF_MPM_P46,1388,0.0694,69.4,0,255,5.83875,31.737079148559722,84078,329.7176470588235,17,243,255,0.8776999599545223,105,105,300,0.020833333333333332,25,23,0.5217391304347826,71.27333333333333,61.7,0.07506944444444444,0.008055555555555555,0.027291666666666665,0.018125,0.013125,1,72.57699992863769,62.44513428007326,9.881974033541889,4.52237912060481,0.8891379661475771,-137.83472168517187,-0.7104437481598241,0.7104437481598241,0.009134375223007208,30,0.471597222222222,6791,0.9997112643370661,200.45454545454547,72.50374740956326,4.3629356060606055,1.5478863644984207
RHF_MPM_P46,1389,0.06945,69.45,0,255,6.051597222222222,32.202409614016176,87143,341.7372549019608,19,246,255,0.9341091442190272,107,107,300,0.020833333333333332,25,23,0.5217391304347826,71.23333333333333,61.64666666666667,0.08083333333333333,0.008333333333333333,0.02715277777777778,0.01875,0.013472222222222222,1,72.93269683164453,62.793488863133014,10.522035653787107,4.551357372142955,0.9016076290087928,-138.26220798726408,-0.669809459962858,0.669809459962858,0.01108522772913487,0,0.21284722222222197,3065,0.49786665117016443,208.63636363636363,77.98982769015774,4.5442866161616156,1.616717325522209
