video_id,frame_index,physical_time_s,physical_time_ms,pixel_min,pixel_max,mean_intensity,std_intensity,total_intensity,effective_area,p95,p99,p999,entropy,otsu_threshold,segmentation_threshold,threshold_area,threshold_area_fraction,bbox_width,bbox_height,bbox_fill,threshold_centroid_x,threshold_centroid_y,nonzero_fraction,saturation_fraction,bright_fraction_64,bright_fraction_128,bright_fraction_200,active_candidate,centroid_x,centroid_y,major_sigma,minor_sigma,eccentricity,orientation_deg,tail_skewness,abs_tail_skewness,outer_intensity_fraction,delta_area,delta_mean_intensity,delta_total_intensity,centroid_motion,rolling_area_mean,rolling_area_std,rolling_intensity_mean,rolling_intensity_std
RHF_MPM_P11,1380,0.069,69.0,0,255,4.488472222222223,28.619246251416694,64634,253.46666666666667,5,221,255,0.6789958061522815,110,110,224,0.015555555555555555,18,17,0.7320261437908496,63.089285714285715,54.482142857142854,0.057152777777777775,0.006736111111111111,0.019930555555555556,0.014444444444444444,0.01125,1,62.63361388742767,53.85045022743448,7.218245761517967,4.077970152170018,0.8251230338551125,-138.40498662607425,0.49807972047930565,0.49807972047930565,0.015053996348670978,4,0.10597222222222236,1526,0.3723608983695867,191.63636363636363,22.680679512318317,3.7340656565656563,0.46752079795121104
RHF_MPM_P11,1381,0.06905,69.05,0,11,0.017222222222222222,0.3240079826786775,248,22.545454545454547,0,0,7,0.05040548775010403,3,8,10,0.0006944444444444445,32,107,0.0029205607476635513,96.3,58.4,0.004027777777777778,0.0,0.0,0.0,0.0,0,87.94354838709677,63.29838709677419,33.50637016244868,23.820504208849474,0.7032681946102167,104.24495713200885,-0.3860690365665246,0.3860690365665246,0.0,-214,-4.47125,-64386,27.015852669582145,177.45454545454547,57.033265630066744,3.4506502525252527,1.1668357077785398
RHF_MPM_P11,1382,0.0691,69.1,0,255,3.312986111111111,22.356723403954305,47707,187.08627450980393,9,99,255,0.7741973176225376,106,106,139,0.009652777777777777,13,14,0.7637362637362637,67.23021582733813,57.20863309352518,0.06729166666666667,0.0029861111111111113,0.013472222222222222,0.008541666666666666,0.006111111111111111,1,69.7347349445574,59.06726476198462,8.862678226707795,5.300744946189436,0.8014234093037561,-139.39395247723132,-0.7475908280549657,0.7475908280549657,0.02345567736390886,129,3.2957638888888887,47459,18.69393707053593,174.54545454545453,58.09453680520717,3.4537752525252525,1.1664167268018786
RHF_MPM_P11,1383,0.06915,69.15,0,255,5.884375,27.22827942239133,84735,332.29411764705884,30,163,255,1.3343136169131824,102,102,207,0.014375,24,24,0.359375,69.82608695652173,60.367149758454104,0.12402777777777778,0.005069444444444444,0.025208333333333333,0.012013888888888888,0.008472222222222223,1,79.14152357349383,69.4606361007848,20.614558337507596,4.687778651197899,0.9738011195204023,45.13838831540454,0.8243235076886666,0.8243235076886666,0.016179854841564877,68,2.5713888888888894,37028,14.018196749071567,178.45454545454547,58.697008807734036,3.6949368686868684,1.3546053321661877
RHF_MPM_P11,1384,0.0692,69.2,0,255,6.2995833333333335,29.634213988484284,90714,355.74117647058824,31,209,255,1.2364114446185948,106,106,239,0.01659722222222222,28,28,0.3048469387755102,70.76987447698745,61.31799163179916,0.11159722222222222,0.006666666666666667,0.0275,0.013888888888888888,0.010555555555555556,1,78.47734638534294,69.20620852349141,20.557481181977547,4.329353811572717,0.9775728616265824,46.92271450179978,0.9895081730352284,0.9895081730352284,0.01327248274797716,32,0.4152083333333332,5979,0.711241681390651,184.27272727272728,61.18539770698547,3.959772727272727,1.5404242232491336
RHF_MPM_P11,1385,0.06925,69.25,0,255,6.291111111111111,30.58377799656559,90592,355.2627450980392,31,231,255,1.1648015856974672,111,111,240,0.016666666666666666,21,19,0.6015037593984962,70.10416666666667,60.5,0.10416666666666667,0.007291666666666667,0.026597222222222223,0.015625,0.011805555555555555,1,77.60174187566231,67.4784197280113,19.405091900672925,4.151715255952231,0.9768446596813068,-135.5184711232328,-1.1631504542971065,1.1631504542971065,0.010519692688096079,1,-0.008472222222222214,-122,1.9369918376595336,190.0,63.15349266955579,4.214469696969697,1.6679418078885733
RHF_MPM_P11,1386,0.0693,69.3,0,255,5.893402777777778,30.55685203807256,84865,332.80392156862746,24,228,255,1.0226160989150557,104,104,281,0.01951388888888889,24,23,0.5090579710144928,71.02846975088968,61.25266903914591,0.08958333333333333,0.007361111111111111,0.024305555555555556,0.016875,0.011597222222222222,1,75.25907028810464,64.67511930713486,16.47798772600153,4.183147021799242,0.9672402556111551,-137.59555347880507,-1.6740523239179437,1.6740523239179437,0.027196135038001532,41,-0.3977083333333331,-5727,3.6533003458292366,199.1818181818182,68.17466629157009,4.423762626262627,1.7202224148686913
RHF_MPM_P11,1387,0.06935,69.35,0,255,5.933472222222222,31.633957082879316,85442,335.06666666666666,20,242,255,0.9735349800146262,107,107,283,0.01965277777777778,22,21,0.6125541125541125,70.59717314487632,60.75618374558304,0.08541666666666667,0.008125,0.025347222222222222,0.017777777777777778,0.013333333333333334,1,74.21725849114019,63.49112848482011,15.17221218195028,4.424663406844953,0.9565313808843683,-140.53523036535714,-2.02208936132101,2.02208936132101,0.05230448725451183,2,0.040069444444443825,577,1.5770878503177528,207.0,72.28353263993876,4.622089646464647,1.7566998276268622
RHF_MPM_P11,1388,0.0694,69.4,0,255,6.303472222222222,33.27681440331334,90770,355.96078431372547,18,251,255,0.9408577092647094,106,106,329,0.022847222222222224,25,23,0.5721739130434783,71.67477203647417,61.790273556231,0.08201388888888889,0.008680555555555556,0.028819444444444446,0.02020833333333333,0.014444444444444444,1,72.73942932687011,62.43184973008703,9.977741478198507,4.599513620933203,0.8874118600163852,-138.6047837186649,-0.7527728193617313,0.7527728193617313,0.012526165032499724,46,0.3700000000000001,5328,1.818254800350065,217.45454545454547,80.40054685065455,4.823731060606061,1.8100154381103595
RHF_MPM_P11,1389,0.06945,69.45,0,255,6.419583333333334,33.30945694616788,92442,362.5176470588235,22,252,255,0.9649987125157019,107,107,316,0.021944444444444444,23,22,0.6245059288537549,71.19620253164557,61.335443037974684,0.08368055555555555,0.008958333333333334,0.02875,0.01986111111111111,0.014513888888888889,1,73.08646502671945,62.71533502087796,10.513239246695797,4.665424925810684,0.8961423789396079,-138.86023125212458,-0.8071828474923375,0.8071828474923375,0.012050799420176976,-13,0.1161111111111115,1672,0.44810454925691195,226.1818181818182,85.26623351897513,5.020561868686869,1.8545816959406012
RHF_MPM_P11,1390,0.0695,69.5,0,255,6.375555555555556,32.88953628304267,91808,360.03137254901964,24,251,255,1.0055686762998413,108,108,307,0.021319444444444443,23,21,0.6356107660455487,70.83387622149837,61.100977198697066,0.08826388888888889,0.008680555555555556,0.02736111111111111,0.019166666666666665,0.014375,1,73.40310212617636,63.006371993726034,11.446401027010713,4.593302247955243,0.9159519747796868,-139.17755648431987,-0.9840848203634721,0.9840848203634721,0.018506012547926106,-9,-0.044027777777778,-634,0.43007158975809845,234.0909090909091,88.30675310885402,5.201748737373738,1.8805699180651887
RHF_MPM_P11,1391,0.06955,69.55,0,255,6.201597222222222,32.364304071066265,89303,350.2078431372549,23,252,255,1.0444242013897347,110,110,290,0.02013888888888889,22,21,0.6277056277056277,70.40344827586208,60.724137931034484,0.09388888888888888,0.008680555555555556,0.025625,0.01826388888888889,0.014097222222222223,1,73.38847519120299,63.06236072696326,12.135493485406231,4.694863583619368,0.9221340847998507,-138.75798593770267,-1.2685219723197316,1.2685219723197316,0.02640448809110556,-17,-0.17395833333333321,-2505,0.05786782764390737,240.0909090909091,89.64927069160791,5.357487373737374,1.8859795920571234
RHF_MPM_P11,1392,0.0696,69.6,0,255,6.1883333333333335,32.05240851584584,89112,349.45882352941175,22,247,255,1.032937694933812,108,108,292,0.020277777777777777,23,22,0.5770750988142292,71.23287671232876,61.64383561643836,0.09208333333333334,0.008194444444444445,0.026597222222222223,0.018541666666666668,0.013402777777777777,1,74.0025585779693,63.76994119759404,12.493538636741214,4.315271119877179,0.938455476326809,-138.2833139440558,-1.1913653135741944,1.1913653135741944,0.024957357033845048,2,-0.013263888888888964,-191,0.9368930186101554,265.72727272727275,53.02673581075684,5.918497474747475,0.8440124239992655
RHF_MPM_P11,1393,0.06965,69.65,0,255,5.513402777777777,29.788478166510266,79393,311.3450980392157,19,229,255,1.0182647554451365,107,107,246,0.017083333333333332,21,19,0.6165413533834586,70.20731707317073,60.52845528455285,0.09131944444444444,0.007013888888888889,0.02340277777777778,0.015555555555555555,0.011527777777777777,1,73.68861234617661,63.437418916025344,13.109121233378888,4.241555166126923,0.9462084923466122,-138.4507575788383,-1.4183164147640457,1.4183164147640457,0.02676558386759538,-46,-0.674930555555556,-9719,0.45731094913250747,275.45454545454544,35.95290767445568,6.118535353535353,0.26477645039843206
RHF_MPM_P11,1394,0.0697,69.7,0,255,5.303819444444445,29.37427988470828,76375,299.5098039215686,18,223,255,1.0110066707158774,110,110,233,0.016180555555555556,20,19,0.6131578947368421,69.85407725321889,60.44635193133047,0.09152777777777778,0.006805555555555555,0.021944444444444444,0.015277777777777777,0.011527777777777777,1,73.44140098199672,63.29775450081833,13.376282552549945,4.328557551335406,0.9461941671994542,-138.0702170958857,-1.5274950929964097,1.5274950929964097,0.028477905073649754,-13,-0.2095833333333328,-3018,0.28393592138861135,277.8181818181818,32.01368509025244,6.065757575757576,0.3502548117638184
RHF_MPM_P11,1395,0.06975,69.75,0,255,5.023263888888889,28.644636892101857,72335,283.6666666666667,17,213,255,0.9576770554620854,109,109,224,0.015555555555555555,19,19,0.6204986149584487,69.60267857142857,60.236607142857146,0.08625,0.006597222222222222,0.02048611111111111,0.014444444444444444,0.010833333333333334,1,73.11839358540126,63.143194857261356,13.387011846396875,4.223788585104296,0.9489209483772653,-137.73312330739716,-1.6893080979819768,1.6893080979819768,0.028271237989908066,-9,-0.2805555555555559,-4040,0.358081641070627,276.45454545454544,33.90190028560651,5.949728535353535,0.4506047700457757
RHF_MPM_P11,1396,0.0698,69.8,0,255,4.934583333333333,28.59060934786008,71058,278.6588235294118,16,216,255,0.9333345300232789,110,110,222,0.015416666666666667,18,19,0.6491228070175439,69.51801801801801,60.247747747747745,0.08409722222222223,0.006527777777777778,0.02048611111111111,0.014513888888888889,0.010694444444444444,1,72.73711615863098,62.91347912972501,13.20128014546224,4.147614521101381,0.9493625222116318,-137.38752226843351,-1.8111315287032979,1.8111315287032979,0.02876523403416927,-2,-0.08868055555555543,-1277,0.44513120722110683,274.8181818181818,35.99196420874118,5.826407828282828,0.520505086876306
RHF_MPM_P11,1397,0.06985,69.85,0,255,4.699305555555555,28.047046280728075,67670,265.37254901960785,15,211,255,0.8894924547183201,109,109,214,0.014861111111111111,17,19,0.6625386996904025,69.21028037383178,60.02336448598131,0.0798611111111111,0.006319444444444444,0.01972222222222222,0.013958333333333333,0.010555555555555556,1,72.2683463868775,62.5654499778336,12.773554303572697,4.184214687989229,0.944827414767252,-137.12587691476895,-1.8972064262339576,1.8972064262339576,0.031786611496970596,-8,-0.23527777777777814,-3388,0.583840208855188,268.72727272727275,39.888688095956844,5.717853535353536,0.6117358186777871
RHF_MPM_P11,1398,0.0699,69.9,0,255,4.495833333333334,27.64694546871318,64740,253.88235294117646,14,206,255,0.8440705905499215,110,110,209,0.014513888888888889,17,18,0.6830065359477124,69.14354066985646,59.79904306220096,0.07555555555555556,0.00625,0.018958333333333334,0.01361111111111111,0.010277777777777778,1,71.79232313870868,62.10897435897436,12.20276525966667,4.045456717856179,0.9434483070541713,-136.9636271549613,-2.047721940709961,2.047721940709961,0.03282360210071054,-5,-0.2034722222222216,-2930,0.6595211318904944,262.0,43.03064447154335,5.587159090909092,0.699049898759391
RHF_MPM_P11,1399,0.06995,69.95,0,255,4.4465972222222225,27.54667369169387,64031,251.10196078431372,13,205,255,0.8398630217628623,110,110,206,0.014305555555555556,17,18,0.673202614379085,69.04368932038835,59.737864077669904,0.0751388888888889,0.0061805555555555555,0.01875,0.013472222222222222,0.010277777777777778,1,71.56774062563446,61.93656197779201,12.033605323014443,4.128919846989954,0.9392931188955782,-136.7279011209148,-2.044806323853206,2.044806323853206,0.0323280910808827,-3,-0.049236111111111036,-709,0.2831313023381579,250.8181818181818,40.04501599182005,5.418352272727273,0.7292400829387807
RHF_MPM_P11,1400,0.07,70.0,0,255,4.441666666666666,27.644560696656246,63960,250.8235294117647,13,204,255,0.8254368040115909,109,109,209,0.014513888888888889,17,19,0.6470588235294118,69.04784688995215,59.82775119617225,0.07333333333333333,0.0061805555555555555,0.01888888888888889,0.013541666666666667,0.010277777777777778,1,71.34365228267667,61.822342088805506,11.37535321903974,4.111748994309501,0.9323871460575067,-136.34718322066382,-2.1327570385072248,2.1327570385072248,0.03208255159474672,3,-0.004930555555556104,-71,0.2515189227268103,241.0909090909091,35.80110345037514,5.238541666666666,0.7035948489399465
RHF_MPM_P11,1401,0.07005,70.05,0,255,4.482430555555555,28.008894364769994,64547,253.12549019607843,12,208,255,0.7883127459064629,110,110,215,0.014930555555555556,18,19,0.6286549707602339,69.23720930232558,59.91162790697675,0.06909722222222223,0.0061805555555555555,0.01951388888888889,0.013958333333333333,0.010416666666666666,1,70.97017677041535,61.40668040342696,10.173678120435875,4.323038746432001,0.9052290865174419,-135.56855652961482,-1.7999887786635056,1.7999887786635056,0.029389437154321657,6,0.04076388888888882,587,0.5588010334194002,232.72727272727272,29.643613167980934,5.066439393939394,0.6323545567426921
RHF_MPM_P11,1402,0.0701,70.1,0,255,4.642708333333333,28.614985796071526,66855,262.1764705882353,12,217,255,0.7825796125887816,109,109,230,0.01597222222222222,19,20,0.6052631578947368,69.2695652173913,60.01304347826087,0.06819444444444445,0.006666666666666667,0.020069444444444445,0.014305555555555556,0.010833333333333334,1,70.84889686635256,61.34751327499813,9.601346741584972,4.218880817230148,0.8982890123246712,-135.65537669507816,-1.5011398113043501,1.5011398113043501,0.026146137162515893,15,0.16027777777777796,2308,0.13494281831943908,227.27272727272728,23.483421266505555,4.924722222222221,0.5281733988707604
RHF_MPM_P11,1403,0.07015,70.15,0,255,4.880208333333333,29.326176162089908,70275,275.5882352941176,13,229,255,0.8128559640389242,108,108,243,0.016875,20,20,0.6075,69.61728395061728,60.382716049382715,0.07097222222222223,0.007013888888888889,0.021111111111111112,0.015208333333333334,0.011458333333333333,1,71.1189896833867,61.5991462113127,9.757707306934607,4.26699092277411,0.8993184048671797,-136.13297744065392,-1.31209911411727,1.31209911411727,0.025570971184631804,13,0.23749999999999982,3420,0.3691466706496627,222.8181818181818,13.162054149010617,4.805801767676767,0.34619282049693945
RHF_MPM_P11,1404,0.0702,70.2,0,255,5.085694444444444,29.938105425397104,73234,287.1921568627451,14,236,255,0.8431315791815407,109,109,247,0.017152777777777777,19,21,0.6190476190476191,69.59919028340082,60.283400809716596,0.07409722222222222,0.007361111111111111,0.02201388888888889,0.015902777777777776,0.012013888888888888,1,71.34387033345168,61.76502717317093,9.833169700050039,4.279248477854039,0.9003410295973227,-136.72991193853818,-1.3713368261436854,1.3713368261436854,0.025985198132015185,4,0.20548611111111104,2959,0.27944194438318787,222.9090909090909,13.324308240304433,4.766919191919192,0.2827389541189594
RHF_MPM_P11,1405,0.07025,70.25,0,255,5.275763888888889,30.48016424842422,75971,297.92549019607844,15,240,255,0.8812032656408988,109,109,261,0.018125,20,21,0.6214285714285714,69.83141762452107,60.547892720306514,0.07826388888888888,0.0077083333333333335,0.022291666666666668,0.016180555555555556,0.012430555555555556,1,71.5658211686038,61.9819931289571,10.174604126139451,4.486702081715343,0.8975215100406184,-136.4305438744502,-1.2633764553909714,1.2633764553909714,0.026589093206618314,14,0.19006944444444507,2737,0.3103810548260548,225.45454545454547,17.13775012476384,4.7643686868686865,0.2779705619756224
RHF_MPM_P11,1406,0.0703,70.3,0,255,5.420208333333333,30.756273433433915,78051,306.08235294117645,16,243,255,0.9201415142955371,109,109,265,0.01840277777777778,20,21,0.6309523809523809,69.75094339622642,60.550943396226415,0.08256944444444445,0.00798611111111111,0.022847222222222224,0.01659722222222222,0.012569444444444444,1,71.77509577071402,62.18198357484209,10.407275202556958,4.419890258885154,0.9053377270473707,-137.2928262176183,-1.3573033460358832,1.3573033460358832,0.02728984894492063,4,0.14444444444444393,2080,0.2894685432541265,229.1818181818182,20.537407917430627,4.800454545454546,0.33011276334177964
RHF_MPM_P11,1407,0.07035,70.35,0,255,5.517569444444445,31.033068781241866,79453,311.58039215686273,16,244,255,0.9259566633338114,109,109,269,0.018680555555555554,20,22,0.6113636363636363,69.85130111524164,60.70631970260223,0.08263888888888889,0.008263888888888888,0.023541666666666666,0.017013888888888887,0.013055555555555556,1,71.84821215057958,62.34482020817339,10.684575041885962,4.478505157316518,0.9079141678416528,-136.494917108466,-1.2939739682024585,1.2939739682024585,0.025965035933193208,4,0.09736111111111168,1402,0.17849866710795534,233.45454545454547,23.301828396320538,4.8534532828282835,0.3889478254976378
