video_id,frame_index,physical_time_s,physical_time_ms,pixel_min,pixel_max,mean_intensity,std_intensity,total_intensity,effective_area,p95,p99,p999,entropy,otsu_threshold,segmentation_threshold,threshold_area,threshold_area_fraction,bbox_width,bbox_height,bbox_fill,threshold_centroid_x,threshold_centroid_y,nonzero_fraction,saturation_fraction,bright_fraction_64,bright_fraction_128,bright_fraction_200,active_candidate,centroid_x,centroid_y,major_sigma,minor_sigma,eccentricity,orientation_deg,tail_skewness,abs_tail_skewness,outer_intensity_fraction,delta_area,delta_mean_intensity,delta_total_intensity,centroid_motion,rolling_area_mean,rolling_area_std,rolling_intensity_mean,rolling_intensity_std
RHF_MPM_P01,1370,0.0685,68.5,0,255,7.159027777777778,33.14838255060797,103090,404.27450980392155,31,253,255,1.2794323765753428,111,111,295,0.02048611111111111,25,23,0.5130434782608696,59.41016949152542,50.362711864406776,0.11805555555555555,0.009444444444444445,0.028055555555555556,0.018958333333333334,0.014583333333333334,1,53.79736152876128,44.85021825589291,18.25908566694186,4.32794963989339,0.9715023501649951,-137.63156008416067,1.3724488629741562,1.3724488629741562,0.022068095838587643,10,0.022083333333333677,318,0.2275513919291706,332.72727272727275,29.753810784475107,7.463857323232322,0.2226147916733366
RHF_MPM_P01,1371,0.06855,68.55,0,255,7.068888888888889,33.12353734949228,101792,399.1843137254902,30,253,255,1.2578729168444502,111,111,293,0.02034722222222222,24,22,0.5549242424242424,59.593856655290104,50.57337883959045,0.11618055555555555,0.00951388888888889,0.028402777777777777,0.01888888888888889,0.014305555555555556,1,54.136435083307134,45.18984792518076,17.85897099886143,4.3790386287143415,0.9694722481432531,-137.45863359254176,1.418672783414432,1.418672783414432,0.02481530965105313,-2,-0.09013888888888921,-1298,0.4799158130890586,325.6363636363636,29.07442714912173,7.413377525252526,0.24259983299849114
RHF_MPM_P01,1372,0.0686,68.6,0,255,7.102430555555555,33.34774263030175,102275,401.078431372549,29,253,255,1.2438513512254912,111,111,295,0.02048611111111111,24,23,0.5344202898550725,59.552542372881355,50.538983050847456,0.11423611111111111,0.009791666666666667,0.029444444444444443,0.018819444444444444,0.014513888888888889,1,54.33106819848448,45.38194084575898,17.30509383743774,4.35191636785395,0.967862024186095,-137.40701559232946,1.417724345642705,1.417724345642705,0.025372769494011245,2,0.03354166666666636,483,0.2734625013779965,318.8181818181818,26.55634894750194,7.36660984848485,0.24838000448767608
RHF_MPM_P01,1373,0.06865,68.65,0,255,6.7254861111111115,32.04037800464224,96847,379.7921568627451,28,248,255,1.2209944520685378,109,109,282,0.019583333333333335,24,23,0.5108695652173914,59.847517730496456,50.751773049645394,0.11104166666666666,0.008402777777777778,0.027569444444444445,0.017847222222222223,0.013055555555555556,1,54.329406176753025,45.36940741582083,17.624306928673263,4.2135092811213495,0.9710014101253055,-137.50396365390964,1.3582855398189861,1.3582855398189861,0.021549454293886234,-13,-0.37694444444444386,-5428,0.012643147640140769,311.27272727272725,24.034410593188746,7.271123737373738,0.2733464514009566
RHF_MPM_P01,1374,0.0687,68.7,0,255,6.8975,32.75329151186352,99324,389.50588235294117,29,251,255,1.2317244843697428,107,107,297,0.020625,25,24,0.495,59.47811447811448,50.387205387205384,0.1125,0.008888888888888889,0.02826388888888889,0.018472222222222223,0.013888888888888888,1,54.18678265071886,45.33222584672385,17.658823668873886,4.266520672986463,0.9703738280992834,-137.7220222400269,1.3875220147886813,1.3875220147886813,0.021747009786154403,15,0.17201388888888847,2477,0.14739043136829263,306.3636363636364,20.702537074530603,7.2028851010101,0.2642561130479498
RHF_MPM_P01,1375,0.06875,68.75,0,255,6.693194444444444,32.19864400726583,96382,377.96862745098036,29,249,255,1.1913227665900659,112,112,272,0.01888888888888889,22,20,0.6181818181818182,59.94117647058823,51.213235294117645,0.10805555555555556,0.00875,0.026805555555555555,0.017916666666666668,0.013541666666666667,1,54.24268016849619,45.484499180344876,17.850597025797626,4.230934989294554,0.9715049555080596,-137.67099750367458,1.400546500200874,1.400546500200874,0.020169741237990497,-25,-0.20430555555555596,-2942,0.16220881796538425,300.09090909090907,19.685964291409363,7.1212626262626255,0.27034973305977816
RHF_MPM_P01,1376,0.0688,68.8,0,255,6.695833333333334,32.14770355328666,96420,378.11764705882354,28,247,255,1.1988787453507166,106,106,295,0.02048611111111111,25,23,0.5130434782608696,59.891525423728815,50.610169491525426,0.10868055555555556,0.008333333333333333,0.027916666666666666,0.017986111111111112,0.01326388888888889,1,54.943300145198094,45.781539099771834,17.656525889848815,4.28256296380662,0.9701392941423036,-138.1559200975481,1.5047905781598525,1.5047905781598525,0.025482265090230244,23,0.0026388888888897455,38,0.7609869023097218,295.90909090909093,14.84130933610365,7.036553030303031,0.24301497365526947
RHF_MPM_P01,1377,0.06885,68.85,0,255,6.490555555555556,31.624892089797843,93464,366.5254901960784,27,245,255,1.1812960806647375,105,105,289,0.020069444444444445,25,20,0.578,60.64705882352941,51.1280276816609,0.10736111111111112,0.00798611111111111,0.02673611111111111,0.017361111111111112,0.012847222222222222,1,55.45859368312934,46.17776898057006,17.372275261948797,4.4418198978046,0.966760303301827,-138.1889485768594,1.56930273349569,1.56930273349569,0.028203372421467088,-6,-0.2052777777777779,-2956,0.6500196525268073,293.54545454545456,13.633939178412861,6.960113636363636,0.26909466400336157
RHF_MPM_P01,1378,0.0689,68.9,0,255,6.471666666666667,31.995866095829044,93192,365.45882352941175,25,248,255,1.1549288549895669,105,105,298,0.020694444444444446,23,20,0.6478260869565218,60.65771812080537,51.04362416107382,0.10555555555555556,0.008611111111111111,0.026875,0.017916666666666668,0.013402777777777777,1,56.01598849686668,46.59329126963688,16.691505683902697,4.584349128181651,0.9615438034352644,-138.30076912504012,1.69264214485828,1.69264214485828,0.03132243110996652,9,-0.018888888888889177,-272,0.6952321562561833,290.6363636363636,7.64285438435771,6.871142676767676,0.25364768792426945
RHF_MPM_P01,1379,0.06895,68.95,0,255,6.482430555555555,32.20189085516494,93347,366.06666666666666,23,248,255,1.1463560131500234,107,107,301,0.020902777777777777,24,20,0.6270833333333333,60.80398671096346,50.93687707641196,0.10493055555555555,0.008680555555555556,0.02715277777777778,0.01888888888888889,0.013472222222222222,1,56.35210558453941,46.872058020075634,16.061874829097494,4.49331661556918,0.9600727519614991,-138.26446637691072,1.7398233295504066,1.7398233295504066,0.03465563970989962,3,0.010763888888888573,155,0.4366756207710459,291.09090909090907,8.084266936514805,6.81126893939394,0.26051117324027034
RHF_MPM_P01,1380,0.069,69.0,0,255,6.5311111111111115,32.732996075806525,94048,368.8156862745098,24,250,255,1.1175004689501944,110,110,296,0.020555555555555556,22,19,0.7081339712918661,61.736486486486484,51.125,0.10138888888888889,0.008541666666666666,0.02666666666666667,0.01902777777777778,0.014375,1,57.354978308948624,47.252679482817285,15.530263349677082,4.389302806959677,0.9592292990286528,-139.0881321346575,1.8168912723093358,1.8168912723093358,0.03205809799251446,-5,0.04868055555555628,701,1.072672549878832,292.09090909090907,7.948179270688871,6.7561931818181815,0.2496513804876918
RHF_MPM_P01,1381,0.06905,69.05,0,11,0.0225,0.36426390768842914,324,29.454545454545453,0,0,7,0.06594153775906637,2,8,9,0.000625,64,101,0.0013923267326732673,94.0,60.666666666666664,0.005486111111111111,0.0,0.0,0.0,0.0,0,84.05246913580247,60.72839506172839,33.95716402960481,24.161709221773016,0.7026506998867372,126.82312737930023,0.1457588184217133,0.1457588184217133,0.0,-287,-6.508611111111112,-93724,29.90570057386472,266.09090909090907,81.68170435566512,6.107417929292928,1.9361613727249782
RHF_MPM_P01,1382,0.0691,69.1,0,255,3.2398611111111113,22.512733310102995,46654,182.95686274509805,7,98,255,0.7468008976634131,104,104,138,0.009583333333333333,12,14,0.8214285714285714,66.76086956521739,56.63768115942029,0.06527777777777778,0.003263888888888889,0.012986111111111111,0.00875,0.006597222222222222,1,68.67674797445021,57.34472928366271,7.16877289436636,5.988365601791787,0.5497330440249045,58.643484176679586,0.22008891171575187,0.22008891171575187,0.023192009259656192,129,3.2173611111111113,46330,15.743633485612797,252.0,88.87682999010995,5.759324494949495,2.071484442342706
RHF_MPM_P01,1383,0.06915,69.15,0,255,5.154305555555555,26.502336287286326,74222,291.06666666666666,22,171,255,1.2140233432894607,109,109,185,0.012847222222222222,16,18,0.6423611111111112,68.56216216216217,59.383783783783784,0.11333333333333333,0.005208333333333333,0.01902777777777778,0.01173611111111111,0.008472222222222223,1,74.96239659400177,65.21868179246046,16.199392019125312,5.426795457192962,0.9422181466891418,48.761554143338074,1.2021752539897221,1.2021752539897221,0.032241114494354774,47,1.914444444444444,27568,10.075143010363321,242.0,89.66097762734304,5.582222222222222,2.0319856478886136
RHF_MPM_P01,1384,0.0692,69.2,0,255,6.496736111111111,29.811362774253382,93553,366.87450980392157,28,213,255,1.3686244002643475,99,99,279,0.019375,27,34,0.30392156862745096,72.34767025089606,63.2831541218638,0.1284722222222222,0.006666666666666667,0.029791666666666668,0.014444444444444444,0.010555555555555556,1,77.24657680672988,68.06466922493132,17.789807504740235,5.3183079776900195,0.9542679834674509,50.24814458808684,1.0463964223460513,1.0463964223460513,0.03572306606950071,94,1.3424305555555556,19331,3.649263447601543,241.72727272727272,89.54337791777581,5.5614267676767675,2.021321547417217
RHF_MPM_P01,1385,0.06925,69.25,0,255,6.551319444444444,29.995923420861338,94339,369.956862745098,36,219,255,1.295906224513392,110,110,227,0.01576388888888889,19,19,0.628808864265928,69.88546255506608,60.418502202643175,0.11798611111111111,0.006805555555555555,0.030069444444444444,0.014444444444444444,0.010972222222222222,1,79.2089273789207,70.45280318850105,21.662220652654078,4.942121196799749,0.9736272326617832,50.05122011239607,0.8976678306848425,0.8976678306848425,0.015497302282195062,-52,0.05458333333333343,786,3.090955126839103,235.36363636363637,87.86070869411084,5.529955808080808,2.002885417992917
RHF_MPM_P01,1386,0.0693,69.3,0,255,5.770416666666667,29.59822042968405,83094,325.8588235294118,26,222,255,1.0956237245937062,107,107,244,0.016944444444444446,21,21,0.5532879818594104,70.47950819672131,61.07377049180328,0.09777777777777778,0.006805555555555555,0.023125,0.015277777777777777,0.010902777777777779,1,76.53807735817267,67.10699930199533,20.40574780777668,4.679962020765402,0.9733451293499529,48.32034079673211,1.6344375741743897,1.6344375741743897,0.019941271331263388,17,-0.7809027777777775,-11245,4.281103068169062,232.8181818181818,87.165274759889,5.44606691919192,1.9714862061309082
RHF_MPM_P01,1387,0.06935,69.35,0,255,5.813472222222222,30.94766974981594,83714,328.2901960784314,19,237,255,0.9684829713336742,102,102,299,0.020763888888888887,25,25,0.4784,72.36120401337793,62.58862876254181,0.08465277777777777,0.007569444444444445,0.026944444444444444,0.017777777777777778,0.011875,1,73.69414912678883,63.32170246314834,10.994807873220848,4.7972739124320665,0.8997907103978549,-136.36581039279835,-1.0439683193852005,1.0439683193852005,0.023926702821511336,55,0.04305555555555518,620,4.734596069724115,233.1818181818182,87.43186249024092,5.365852272727273,1.936647261091043
RHF_MPM_P01,1388,0.0694,69.4,0,255,6.033819444444444,31.025344176095416,86887,340.73333333333335,23,236,255,0.9917980949145604,102,102,294,0.020416666666666666,27,28,0.3888888888888889,72.16326530612245,62.62925170068027,0.085625,0.0075,0.029166666666666667,0.016875,0.011875,1,74.49339947287856,64.28348314477425,12.217584551296174,4.7217933418095654,0.9222998024248066,-136.0911336218613,-0.7565644208371718,0.7565644208371718,0.015065544903150069,-5,0.22034722222222225,3173,1.2505291661026394,233.63636363636363,87.73334882396641,5.324330808080808,1.9168840024800355
RHF_MPM_P01,1389,0.06945,69.45,0,255,6.280972222222222,31.603798543657962,90446,354.69019607843137,26,243,255,1.0599695237997393,103,103,302,0.020972222222222222,26,25,0.4646153846153846,72.33112582781457,62.562913907284766,0.093125,0.007847222222222222,0.02875,0.017708333333333333,0.012430555555555556,1,75.06216969241315,64.5404550781682,12.825390321482203,4.718477851262315,0.9298648444408868,-137.23039959255635,-0.822022352571789,0.822022352571789,0.020089335072861154,8,0.247152777777778,3559,0.6241266996224728,234.0,88.00723110786254,5.30699494949495,1.907267546649686
RHF_MPM_P01,1390,0.0695,69.5,0,255,6.114444444444445,30.86516082039968,88048,345.28627450980395,24,233,255,1.041649098489111,101,101,294,0.020416666666666666,27,26,0.4188034188034188,72.19727891156462,62.56122448979592,0.090625,0.007291666666666667,0.029583333333333333,0.016180555555555556,0.011597222222222222,1,75.12343267308741,64.894637016173,13.321397405634457,4.387288926167989,0.9442108769812833,-137.31878919027997,-0.8014740109813012,0.8014740109813012,0.011516445575140833,-8,-0.1665277777777776,-2398,0.359441230258759,233.36363636363637,87.54455772220714,5.2735416666666675,1.8895016158424007
RHF_MPM_P01,1391,0.06955,69.55,0,255,6.629722222222222,32.08116841060354,95468,374.3843137254902,28,240,255,1.1324920269019667,99,99,335,0.02326388888888889,30,30,0.37222222222222223,73.55820895522388,63.80298507462687,0.09986111111111111,0.007638888888888889,0.03159722222222222,0.018680555555555554,0.012361111111111111,1,76.03271253194788,65.57216030502367,14.113413501728713,4.6979386507193945,0.94297255905536,-137.57131698509303,-0.7602771300667628,0.7602771300667628,0.012925797125738468,41,0.5152777777777775,7420,1.1339434151069274,236.9090909090909,90.74084431195402,5.2825063131313135,1.8956706823923235
RHF_MPM_P01,1392,0.0696,69.6,0,255,6.703541666666666,31.83478990927549,96531,378.5529411764706,31,239,255,1.1472143428630655,97,97,338,0.02347222222222222,32,30,0.35208333333333336,73.94082840236686,63.83136094674556,0.10076388888888889,0.007430555555555556,0.03347222222222222,0.017222222222222222,0.012013888888888888,1,76.78103407195616,66.11788958987269,15.082141505802412,4.431689849581211,0.9558555699379545,-137.3786968246903,-0.8683398729345285,0.8683398729345285,0.011219193834105107,3,0.07381944444444422,1063,0.9261779416409024,266.8181818181818,59.55107537662436,5.889873737373737,0.944990076445057
RHF_MPM_P01,1393,0.06965,69.65,0,255,6.8840972222222225,32.01207406574195,99131,388.74901960784314,34,244,255,1.2006999742968683,104,104,298,0.020694444444444446,27,25,0.4414814814814815,72.26174496644295,62.37919463087248,0.10680555555555556,0.008194444444444445,0.031875,0.017361111111111112,0.012430555555555556,1,77.54982800536663,66.86982881237958,16.652337884713546,4.324223111784722,0.9656956269092444,-137.5310930257599,-1.0046850286602145,1.0046850286602145,0.011620986371568933,-40,0.18055555555555625,2600,1.075386770605359,281.3636363636364,43.756085763266285,6.221167929292929,0.48445544417095143
RHF_MPM_P01,1394,0.0697,69.7,0,255,6.8729861111111115,31.846049697896877,98971,388.121568627451,33,244,255,1.2186559405977007,103,103,302,0.020972222222222222,28,25,0.43142857142857144,72.40397350993378,62.47019867549669,0.109375,0.00798611111111111,0.03027777777777778,0.017222222222222222,0.012361111111111111,1,78.02592678663447,67.30258358509059,17.93555637410487,4.268494117795819,0.9712674536311333,-137.68379212854674,-1.1181404237445,1.1181404237445,0.01092239140758404,4,-0.011111111111111072,-160,0.6433869308813125,292.0,31.559467676119,6.377411616161617,0.3813619710218419
RHF_MPM_P01,1395,0.06975,69.75,0,255,6.6653472222222225,31.41666921779818,95981,376.39607843137253,31,240,255,1.1965500797199944,106,106,280,0.019444444444444445,26,23,0.4682274247491639,71.87142857142857,61.94642857142857,0.10722222222222222,0.007430555555555556,0.029305555555555557,0.016944444444444446,0.012361111111111111,1,77.96850418311958,67.26036403038101,18.31393542303475,4.219192236446082,0.9731003834840342,-137.60122285262398,-1.1847946501638715,1.1847946501638715,0.01173148852377033,-22,-0.20763888888888893,-2990,0.07127303974367542,292.09090909090907,31.5233089675634,6.392739898989899,0.38915882965719567
RHF_MPM_P01,1396,0.0698,69.8,0,255,6.593125,31.35231153911121,94941,372.3176470588235,29,238,255,1.1949615323545264,108,108,271,0.018819444444444444,24,23,0.49094202898550726,71.44649446494465,61.693726937269375,0.10770833333333334,0.0075,0.02847222222222222,0.016875,0.012430555555555556,1,77.77756712063281,67.19001274475727,18.359739891744177,4.142308376328868,0.9742155881708803,-137.4321455569949,-1.2217044426001553,1.2217044426001553,0.01465120443222633,-9,-0.07222222222222285,-1040,0.2034852948495036,296.09090909090907,25.159327008828953,6.396540404040405,0.390889239828063
RHF_MPM_P01,1397,0.06985,69.85,0,255,6.684097222222222,31.730823121856577,96251,377.4549019607843,29,234,255,1.2064826793790095,107,107,281,0.01951388888888889,24,22,0.5321969696969697,71.71174377224199,61.91103202846975,0.10861111111111112,0.007291666666666667,0.028402777777777777,0.017708333333333333,0.013055555555555556,1,77.77918151499725,67.14912052861789,18.209334773342814,4.225271157049674,0.9727065444469585,-137.21918060785853,-1.247225031390823,1.247225031390823,0.016841383466145807,10,0.09097222222222268,1310,0.040924071277842845,299.45454545454544,19.89227184961142,6.479602272727272,0.3431808893280182
