video_id,frame_index,physical_time_s,physical_time_ms,pixel_min,pixel_max,mean_intensity,std_intensity,total_intensity,effective_area,p95,p99,p999,entropy,otsu_threshold,segmentation_threshold,threshold_area,threshold_area_fraction,bbox_width,bbox_height,bbox_fill,threshold_centroid_x,threshold_centroid_y,nonzero_fraction,saturation_fraction,bright_fraction_64,bright_fraction_128,bright_fraction_200,active_candidate,centroid_x,centroid_y,major_sigma,minor_sigma,eccentricity,orientation_deg,tail_skewness,abs_tail_skewness,outer_intensity_fraction,delta_area,delta_mean_intensity,delta_total_intensity,centroid_motion,rolling_area_mean,rolling_area_std,rolling_intensity_mean,rolling_intensity_std
RHF_MPM_P35,1200,0.06,60.0,0,255,4.0540972222222225,27.096046834291222,58379,228.93725490196078,2,196,255,0.6427777999670835,107,107,211,0.014652777777777778,18,18,0.6512345679012346,62.48341232227488,53.573459715639814,0.05381944444444445,0.005486111111111111,0.018333333333333333,0.01326388888888889,0.009930555555555555,1,62.03932921084637,52.87707908665787,7.665743654198563,4.262534826891442,0.8311490105790925,-137.31408530636193,1.0387804402203216,1.0387804402203216,0.010979975676184929,2,0.023680555555555927,341,0.4221896636429737,242.54545454545453,44.1677867730516,4.978800505050506,0.9972167769517478
RHF_MPM_P35,1201,0.06005,60.05,0,255,4.006944444444445,27.005749523578253,57700,226.27450980392157,1,194,255,0.6181565034290215,105,105,210,0.014583333333333334,18,18,0.6481481481481481,62.48095238095238,53.60476190476191,0.051180555555555556,0.005347222222222222,0.01861111111111111,0.013125,0.009722222222222222,1,62.11629116117851,52.92207972270364,7.383269667923137,4.248486815258149,0.8178575195011679,-137.2561546038673,0.8422248217317045,0.8422248217317045,0.011230502599653379,-1,-0.04715277777777782,-679,0.08915267266577499,231.72727272727272,35.363285812705165,4.737670454545455,0.8748738692579469
RHF_MPM_P35,1202,0.0601,60.1,0,255,3.971597222222222,26.884164307347113,57191,224.27843137254902,1,192,255,0.6079320491091813,107,107,207,0.014375,18,18,0.6388888888888888,62.570048309178745,53.67632850241546,0.050069444444444444,0.005277777777777778,0.018333333333333333,0.013194444444444444,0.009791666666666667,1,62.18700494833103,53.031036351873546,7.337610864420547,3.9421357101433623,0.8434226767990362,-137.37529183261657,0.731273978867539,0.731273978867539,0.01091080764455946,-3,-0.03534722222222264,-509,0.12989221198178016,223.1818181818182,28.22899277441282,4.517159090909091,0.7209416449387382
RHF_MPM_P35,1203,0.06015,60.15,0,255,3.977777777777778,26.914655354276903,57280,224.62745098039215,1,194,255,0.6114827445270563,108,108,205,0.01423611111111111,18,18,0.6327160493827161,62.68292682926829,53.66829268292683,0.050486111111111114,0.005486111111111111,0.01826388888888889,0.013194444444444444,0.009791666666666667,1,62.25782122905028,53.080027932960895,7.2460387661008125,4.060026194957092,0.8282831521416335,-136.76162943691142,0.6466699036901029,0.6466699036901029,0.010736731843575419,-2,0.0061805555555558556,89,0.08611109471111085,215.63636363636363,19.69897425697235,4.326635101010101,0.5382325950665542
RHF_MPM_P35,1204,0.0602,60.2,0,255,3.9975,26.99705476477429,57564,225.74117647058824,1,194,255,0.6200485207774089,108,108,206,0.014305555555555556,18,18,0.6358024691358025,62.61165048543689,53.69417475728155,0.05138888888888889,0.005416666666666667,0.018055555555555554,0.013333333333333334,0.009791666666666667,1,62.342349385032314,53.13734278368425,7.314590798458974,4.355984768969183,0.8033405165336298,-137.77083047121818,0.6355269288573154,0.6355269288573154,0.0119345424223473,1,0.019722222222222197,284,0.10212737765733178,209.8181818181818,9.693654736411872,4.175984848484848,0.3413457419174898
RHF_MPM_P35,1205,0.06025,60.25,0,255,3.977222222222222,26.951167941205476,57272,224.59607843137255,1,193,255,0.6068020221364943,108,108,205,0.01423611111111111,18,17,0.6699346405228758,62.639024390243904,53.88292682926829,0.050208333333333334,0.005416666666666667,0.018194444444444444,0.013194444444444444,0.009722222222222222,1,62.34369325324766,53.33852493364995,7.069295977127173,4.133688231571298,0.8112219799226229,-136.49548214252962,0.3461022131951898,0.3461022131951898,0.011454113703031149,-1,-0.02027777777777784,-292,0.20118663834013154,206.8181818181818,3.85694607919935,4.071155303030303,0.16222978718980008
RHF_MPM_P35,1206,0.0603,60.3,0,255,3.9188194444444444,26.779135353348426,56431,221.2980392156863,1,187,255,0.607557673883713,109,109,201,0.013958333333333333,18,17,0.6568627450980392,62.82587064676617,53.98009950248756,0.050277777777777775,0.005486111111111111,0.017569444444444443,0.013055555555555556,0.009652777777777777,1,62.54326522655987,53.46001311335968,7.057480657117718,4.204085757828402,0.8032128447516167,-136.2622392254771,0.436270181828086,0.436270181828086,0.01180202371037196,-4,-0.0584027777777778,-841,0.23364149961193312,205.63636363636363,3.444962785726621,4.0130618686868695,0.0593276064213394
RHF_MPM_P35,1207,0.06035,60.35,0,255,3.9277777777777776,26.946965517795956,56560,221.80392156862746,0,190,255,0.5840661445932129,108,108,201,0.013958333333333333,17,17,0.6955017301038062,62.985074626865675,53.995024875621894,0.04805555555555555,0.005486111111111111,0.017916666666666668,0.013333333333333334,0.009791666666666667,1,62.64365275813296,53.3825495049505,6.833008818094502,4.296884787982029,0.7775328914421197,-136.6708799544892,0.44085835188286804,0.44085835188286804,0.011492220650636492,0,0.00895833333333318,129,0.12680010695227933,205.8181818181818,3.1281182789245916,3.991584595959596,0.04059341470694037
RHF_MPM_P35,1208,0.0604,60.4,0,255,3.9432638888888887,26.99970247598062,56783,222.67843137254903,0,192,255,0.5826078820568934,109,109,204,0.014166666666666666,18,17,0.6666666666666666,62.779411764705884,54.02450980392157,0.04784722222222222,0.005486111111111111,0.018055555555555554,0.01326388888888889,0.00986111111111111,1,62.54479333603367,53.400260641389146,6.838981065952224,4.265135978811896,0.7817030675956302,-136.81835728077996,0.3923393329509436,0.3923393329509436,0.010055826567810788,3,0.01548611111111109,223,0.1004334092409176,205.8181818181818,3.1281182789245916,3.9831691919191923,0.04014067217482381
RHF_MPM_P35,1209,0.06045,60.45,0,255,3.906527777777778,26.836656350126475,56254,220.60392156862744,0,190,255,0.5781853972111152,108,108,205,0.01423611111111111,18,17,0.6699346405228758,62.707317073170735,54.00487804878049,0.04729166666666667,0.005347222222222222,0.017847222222222223,0.013125,0.009652777777777777,1,62.524709354001494,53.393572012656875,6.9420575979966035,4.2809763915681565,0.7872197664450622,-136.93239370148285,0.7824520951802555,0.7824520951802555,0.009794859032246596,1,-0.03673611111111086,-529,0.021168469207453893,205.8181818181818,3.1281182789245916,3.973813131313131,0.044665048451309745
RHF_MPM_P35,1210,0.0605,60.5,0,255,3.906111111111111,26.80043669604593,56248,220.58039215686276,0,187,255,0.5856991376687974,109,109,200,0.013888888888888888,17,17,0.6920415224913494,62.91,54.105,0.04819444444444444,0.005486111111111111,0.017986111111111112,0.013055555555555556,0.009652777777777777,1,62.627275636467076,53.39910752382307,6.775979506710212,4.631436962787907,0.7299429157019469,-135.8122524524813,0.5895725532596489,0.5895725532596489,0.011680415303655241,-5,-0.0004166666666667318,-6,0.10271554985823919,205.0,3.3574882386580707,3.9625126262626256,0.044639485019930675
RHF_MPM_P35,1211,0.06055,60.55,0,255,3.9530555555555558,27.020329622079053,56924,223.2313725490196,0,200,255,0.5808733743963193,109,109,205,0.01423611111111111,18,17,0.6699346405228758,62.74146341463415,54.073170731707314,0.04763888888888889,0.005486111111111111,0.01826388888888889,0.013125,0.010069444444444445,1,62.52376853348324,53.52635092403907,6.749257576896846,4.208661164063707,0.7817643742055802,-137.03242419796993,0.48902695559874937,0.48902695559874937,0.009978216569461035,5,0.04694444444444468,676,0.16402622737426997,204.45454545454547,2.775334094995227,3.9533270202020203,0.033969356344237596
RHF_MPM_P35,1212,0.0606,60.6,0,255,3.9990972222222223,27.088331575021854,57587,225.83137254901962,0,195,255,0.578520488424756,106,106,211,0.014652777777777778,19,17,0.653250773993808,62.44549763033175,53.99052132701422,0.046875,0.005416666666666667,0.018472222222222223,0.013333333333333334,0.00986111111111111,1,62.25632521228749,53.4951464740306,6.800528419199609,4.205221461666053,0.7858895699360138,-137.95663861865594,0.36574546021980514,0.36574546021980514,0.008734610241894872,6,0.046041666666666536,663,0.26925758624882606,204.54545454545453,2.965364805509107,3.952613636363637,0.03290146999192947
RHF_MPM_P35,1213,0.06065,60.65,0,255,3.952777777777778,26.73769172816938,56920,223.2156862745098,0,189,255,0.6075827613478187,108,108,202,0.014027777777777778,18,16,0.7013888888888888,62.86138613861386,54.306930693069305,0.049930555555555554,0.005486111111111111,0.01826388888888889,0.012777777777777779,0.009444444444444445,1,62.43875614898103,53.62241742796908,6.9844128375601535,4.4322866088027695,0.7728433201168411,-138.83454714203745,0.6071821289464703,0.6071821289464703,0.011946591707659873,-9,-0.04631944444444436,-667,0.22243862609558757,204.0909090909091,2.937362622073366,3.950902777777778,0.032354607661426005
RHF_MPM_P35,1214,0.0607,60.7,0,255,3.937361111111111,26.72798613880712,56698,222.34509803921569,0,186,255,0.5981171007373569,107,107,202,0.014027777777777778,18,16,0.7013888888888888,62.960396039603964,54.306930693069305,0.04909722222222222,0.005277777777777778,0.01826388888888889,0.012916666666666667,0.00951388888888889,1,62.539243006808,53.6919468058838,6.946685854561575,4.18008588517687,0.7986934333609776,-138.4762971708507,0.5423012848568961,0.5423012848568961,0.012751772549296271,0,-0.015416666666666856,-222,0.12219632968770368,203.8181818181818,2.979267201486171,3.9472285353535352,0.031374044695301945
RHF_MPM_P35,1215,0.06075,60.75,0,255,4.026111111111111,27.22978886336084,57976,227.35686274509803,0,200,255,0.5916105441020876,108,108,210,0.014583333333333334,18,17,0.6862745098039216,62.93809523809524,54.04761904761905,0.048541666666666664,0.005625,0.018472222222222223,0.013402777777777777,0.010069444444444445,1,62.63550434662619,53.63993721539948,6.775841560643801,4.412935058614561,0.7588419441318753,-138.87536100965403,0.47544666263097457,0.47544666263097457,0.010573340692700427,8,0.08874999999999966,1278,0.10941317583335419,204.1818181818182,3.432946834272583,3.9498295454545453,0.03624219075434621
RHF_MPM_P35,1216,0.0608,60.8,0,255,4.132638888888889,27.641816977435532,59510,233.37254901960785,0,206,255,0.601718860797195,108,108,217,0.015069444444444444,18,17,0.7091503267973857,62.68202764976959,53.884792626728114,0.04958333333333333,0.005694444444444445,0.01902777777777778,0.013819444444444445,0.010277777777777778,1,62.43011258611998,53.520920853638046,6.905452772824653,4.2453913017896525,0.7886922049233352,-136.66109396185033,0.6852834895026153,0.6852834895026153,0.00875483112082003,7,0.106527777777778,1534,0.23738295989975391,205.27272727272728,5.046887593375277,3.9639583333333337,0.0639044090722828
RHF_MPM_P35,1217,0.06085,60.85,0,255,4.1999305555555555,27.79719635134409,60479,237.17254901960786,0,207,255,0.603334861956817,107,107,220,0.015277777777777777,18,17,0.7189542483660131,62.70909090909091,53.872727272727275,0.04958333333333333,0.005694444444444445,0.01965277777777778,0.013888888888888888,0.010277777777777778,1,62.383240463632006,53.41930256783346,6.915833429118468,4.347422466270932,0.7777136267116477,-137.14593249619202,0.47679208039769133,0.47679208039769133,0.008812976405033151,3,0.06729166666666675,969,0.11190742547476408,207.0,6.367531275577258,3.9895138888888892,0.0911457016593565
RHF_MPM_P35,1218,0.0609,60.9,0,255,4.146597222222222,27.52452382934561,59711,234.1607843137255,1,197,255,0.6106972014513448,107,107,215,0.014930555555555556,18,17,0.7026143790849673,62.89767441860465,53.948837209302326,0.050138888888888886,0.005555555555555556,0.019305555555555555,0.013680555555555555,0.01,1,62.44787392607727,53.37577665756728,7.036756713243064,4.325599497893853,0.7887493515369821,-136.81001820616157,0.5621874311143993,0.5621874311143993,0.009914421128435297,-5,-0.05333333333333368,-768,0.0779229705039746,208.27272727272728,6.4398039085181225,4.009406565656565,0.09903803216116353
RHF_MPM_P35,1219,0.06095,60.95,0,255,4.2188888888888885,27.808127386888746,60752,238.24313725490197,1,206,255,0.628669003494056,107,107,219,0.015208333333333334,17,18,0.7156862745098039,62.9041095890411,53.78082191780822,0.051944444444444446,0.005763888888888889,0.01923611111111111,0.014027777777777778,0.010416666666666666,1,62.572656044245456,53.35239992099026,7.003505053785449,4.442274296031105,0.7730927359548515,45.82027271048712,-0.45450002298843123,0.45450002298843123,0.012279431129839346,4,0.07229166666666664,1041,0.12695293942059838,209.63636363636363,6.95796113387362,4.034463383838384,0.11301470318799096
RHF_MPM_P35,1220,0.061,61.0,0,255,4.2039583333333335,27.80999017935896,60537,237.4,1,207,255,0.6125879103092746,105,105,220,0.015277777777777777,17,18,0.7189542483660131,62.872727272727275,53.74090909090909,0.050486111111111114,0.005833333333333334,0.01951388888888889,0.014027777777777778,0.010347222222222223,1,62.51751821200258,53.23385698002874,6.90082488264078,4.39749126148786,0.7706642634565114,45.97351233948521,-0.614802452300112,0.614802452300112,0.00981218098022697,1,-0.014930555555555003,-215,0.13073870657249784,211.0,7.3731700349060425,4.061502525252525,0.11473855904819377
RHF_MPM_P35,1221,0.06105,61.05,0,255,4.235972222222222,27.951679742793146,60998,239.2078431372549,1,208,255,0.6108340672430211,107,107,222,0.015416666666666667,17,18,0.7254901960784313,62.891891891891895,53.77477477477478,0.050069444444444444,0.006111111111111111,0.01951388888888889,0.014027777777777778,0.010486111111111111,1,62.63872585986426,53.305895275254926,6.773168262178668,4.58594861832346,0.7359132430801673,47.402066086644226,-0.5222968899444124,0.5222968899444124,0.009475720515426736,2,0.032013888888888786,461,0.14099932581135385,213.0,7.096734204099542,4.0914898989899,0.11330402440438715
RHF_MPM_P35,1222,0.0611,61.1,0,255,4.2676388888888885,28.020945191501923,61454,240.99607843137255,1,208,255,0.6111818110980991,108,108,223,0.015486111111111112,18,18,0.6882716049382716,62.68609865470852,53.591928251121075,0.050138888888888886,0.005902777777777778,0.01972222222222222,0.014166666666666666,0.010486111111111111,1,62.37196927783383,53.199482539785855,7.032016122111095,4.270390225023638,0.7944892478838401,45.09593382712501,-0.7086466730973152,0.7086466730973152,0.00924268558596674,1,0.03166666666666629,456,0.2871980924842103,214.63636363636363,7.138534701600211,4.120088383838384,0.11444872369793424
RHF_MPM_P35,1223,0.06115,61.15,0,255,4.219305555555556,27.76548295928222,60758,238.26666666666668,0,208,255,0.6086166057709566,108,108,218,0.01513888888888889,17,18,0.7124183006535948,62.81651376146789,53.91284403669725,0.049791666666666665,0.005694444444444445,0.019444444444444445,0.014097222222222223,0.010277777777777778,1,62.36217452845716,53.34406991671879,6.936936860886595,4.123832471200631,0.8041144199759488,45.39056579095797,-0.4085657609556163,0.4085657609556163,0.010434839856479805,-5,-0.048333333333332895,-696,0.14491875890890593,215.27272727272728,7.097898653070231,4.140107323232323,0.11073328423502916
RHF_MPM_P35,1224,0.0612,61.2,0,255,4.241319444444445,27.905729716974687,61075,239.50980392156862,1,210,255,0.6238555058317268,106,106,220,0.015277777777777777,18,17,0.7189542483660131,62.68636363636364,53.92727272727273,0.051527777777777777,0.005763888888888889,0.019375,0.014166666666666666,0.010555555555555556,1,62.338583708555056,53.412640196479735,7.027303383297026,4.302491508479313,0.7906614820286407,-135.33443829497406,0.6544178883142048,0.6544178883142048,0.012001637331150224,2,0.022013888888889,317,0.07251489536742212,216.9090909090909,5.806807062789567,4.166338383838384,0.09651342042646756
RHF_MPM_P35,1225,0.06125,61.25,0,255,4.229513888888889,27.947960639917227,60905,238.84313725490196,1,211,255,0.6098141765046816,106,106,221,0.015347222222222222,18,17,0.7222222222222222,62.69230769230769,53.98190045248869,0.050069444444444444,0.005833333333333334,0.019166666666666665,0.014027777777777778,0.010625,1,62.480124784500454,53.582891388227566,6.831305382562789,4.428691552424739,0.7613904448294508,-138.42545239745746,0.7774233822997583,0.7774233822997583,0.010935062802725557,1,-0.011805555555556069,-170,0.22140312660695954,218.63636363636363,3.4712514712794156,4.192897727272727,0.06485256748197556
RHF_MPM_P35,1226,0.0613,61.3,0,255,4.277291666666667,28.053606638767647,61593,241.54117647058823,1,209,255,0.6255136012070255,108,108,223,0.015486111111111112,18,17,0.7287581699346405,62.762331838565025,53.81614349775785,0.05173611111111111,0.0060416666666666665,0.019444444444444445,0.014375,0.010416666666666666,1,62.665237932881986,53.49546214667251,6.973443385304252,4.478914037004201,0.7664687916458798,-139.7818484431981,0.3489156781971491,0.3489156781971491,0.010569382884418685,2,0.04777777777777814,688,0.20472115177141734,219.8181818181818,2.3671302847802798,4.215732323232323,0.042462139045821794
RHF_MPM_P35,1227,0.06135,61.35,0,255,4.3504861111111115,28.264170605936304,62647,245.67450980392158,1,212,255,0.6363090224326257,107,107,228,0.015833333333333335,17,18,0.7450980392156863,63.083333333333336,54.416666666666664,0.05263888888888889,0.0061805555555555555,0.019930555555555556,0.014444444444444444,0.010763888888888889,1,62.7671077625425,53.73531054958737,6.879728718985222,4.660502683347628,0.7355915209732277,-137.31757234380012,0.7653938360247744,0.7653938360247744,0.011061982217823679,5,0.07319444444444478,1054,0.26058533837472697,220.8181818181818,3.1570464280336976,4.235536616161616,0.049334774836442156
