video_id,frame_index,physical_time_s,physical_time_ms,pixel_min,pixel_max,mean_intensity,std_intensity,total_intensity,effective_area,p95,p99,p999,entropy,otsu_threshold,segmentation_threshold,threshold_area,threshold_area_fraction,bbox_width,bbox_height,bbox_fill,threshold_centroid_x,threshold_centroid_y,nonzero_fraction,saturation_fraction,bright_fraction_64,bright_fraction_128,bright_fraction_200,active_candidate,centroid_x,centroid_y,major_sigma,minor_sigma,eccentricity,orientation_deg,tail_skewness,abs_tail_skewness,outer_intensity_fraction,delta_area,delta_mean_intensity,delta_total_intensity,centroid_motion,rolling_area_mean,rolling_area_std,rolling_intensity_mean,rolling_intensity_std
RHF_MPM_P51,1113,0.05565,55.65,0,255,4.2970138888888885,28.16048831597654,61877,242.65490196078431,2,211,255,0.6397347266562394,110,110,219,0.015208333333333334,19,17,0.6780185758513931,62.38812785388128,53.5662100456621,0.05319444444444445,0.00625,0.01923611111111111,0.014305555555555556,0.010555555555555556,1,62.07390468186887,53.02545372270795,6.906701826965656,4.638661341681982,0.7408981209345964,-138.16107890887642,0.5757333659741366,0.5757333659741366,0.01385005737188293,7,0.12437499999999968,1791,0.16664803144904058,198.63636363636363,11.137755015121293,3.8783901515151524,0.22497364662465308
RHF_MPM_P51,1114,0.0557,55.7,0,255,4.378333333333333,28.42423266823183,63048,247.24705882352941,3,213,255,0.6462079996074457,109,109,225,0.015625,19,18,0.6578947368421053,62.28,53.39555555555555,0.05409722222222222,0.006319444444444444,0.019583333333333335,0.014444444444444444,0.010833333333333334,1,62.033339677705875,52.92572325846974,6.982553182856568,4.666096274519696,0.7439361258886282,-139.39832702718175,0.5193584517120028,0.5193584517120028,0.013529374444867402,6,0.0813194444444445,1171,0.10766468808255168,202.36363636363637,12.404344746702316,3.953503787878788,0.2408600049520709
RHF_MPM_P51,1115,0.05575,55.75,0,255,4.4525,28.597821291820274,64116,251.43529411764706,4,215,255,0.663659691061752,108,108,233,0.016180555555555556,19,19,0.6454293628808865,62.2961373390558,53.44206008583691,0.05569444444444444,0.006458333333333333,0.02020833333333333,0.014722222222222222,0.010972222222222222,1,61.92223469960696,52.824989082288354,7.105223434007063,4.6846537370821055,0.7518577778931721,-137.19487963644488,0.5997675553554855,0.5997675553554855,0.013428785326595546,8,0.07416666666666671,1068,0.14997229880648735,206.54545454545453,14.150898695287784,4.028434343434343,0.25577062165905956
RHF_MPM_P51,1116,0.0558,55.8,0,255,4.504930555555555,28.737489608922964,64871,254.39607843137256,4,217,255,0.6693908544022961,108,108,234,0.01625,19,19,0.6481994459833795,62.256410256410255,53.4059829059829,0.05611111111111111,0.006527777777777778,0.020694444444444446,0.014861111111111111,0.011041666666666667,1,61.78427957022398,52.75403493086279,7.24546406965233,4.500058572887268,0.7837421709024539,-137.55358538182287,0.6722871773494268,0.6722871773494268,0.012424658167748301,1,0.052430555555555536,755,0.15513255405490264,210.8181818181818,14.689626406649767,4.104248737373737,0.2620978558398821
RHF_MPM_P51,1117,0.05585,55.85,0,255,4.546666666666667,28.751075632052437,65472,256.7529411764706,5,217,255,0.6919276116702904,107,107,235,0.016319444444444445,19,19,0.6509695290858726,62.259574468085106,53.4468085106383,0.058263888888888886,0.006458333333333333,0.020833333333333332,0.014652777777777778,0.011111111111111112,1,61.66779692082111,52.67089748289345,7.436750468572173,4.70840295382939,0.7740484340889773,-137.32765840217252,0.7520678402428587,0.7520678402428587,0.014540566959921798,1,0.04173611111111164,601,0.14310850033022346,215.0,14.428507136284688,4.180896464646465,0.25693862001067386
RHF_MPM_P51,1118,0.0559,55.9,0,255,4.544236111111111,28.716494753786577,65437,256.6156862745098,5,218,255,0.6837872359219548,108,108,234,0.01625,19,19,0.6481994459833795,62.17094017094017,53.47008547008547,0.0575,0.006458333333333333,0.020694444444444446,0.014652777777777778,0.011111111111111112,1,61.569998624631324,52.60108195669117,7.4688800459000415,4.8394310032452355,0.7616862686723177,-136.27879332576407,0.7316679895658613,0.7316679895658613,0.015236028546540948,-1,-0.0024305555555557135,-35,0.12016120187700761,218.8181818181818,13.354047270861246,4.24864898989899,0.24528953394007605
RHF_MPM_P51,1119,0.05595,55.95,0,255,4.578125,28.8566982756736,65925,258.52941176470586,5,221,255,0.6924022281906836,108,108,237,0.016458333333333332,19,19,0.6565096952908587,62.22362869198312,53.57805907172996,0.058333333333333334,0.006597222222222222,0.020833333333333332,0.014652777777777778,0.011319444444444444,1,61.601001137656425,52.77348502085704,7.584338414010475,4.534408733060614,0.8015969798611521,-136.6580484730284,0.792704430263491,0.792704430263491,0.014941221084565795,3,0.03388888888888886,488,0.17516841138645015,222.1818181818182,12.840406265295941,4.31330808080808,0.22935696543429906
RHF_MPM_P51,1120,0.056,56.0,0,255,4.623472222222222,28.95409497327538,66578,261.09019607843135,6,222,255,0.7054413444800783,108,108,237,0.016458333333333332,19,20,0.6236842105263158,62.265822784810126,53.40506329113924,0.05951388888888889,0.006527777777777778,0.021111111111111112,0.015069444444444444,0.011180555555555555,1,61.67543332632401,52.57256150680405,7.639970593097032,4.855647128823833,0.772052834751599,-136.30264893176965,0.7088223297190688,0.7088223297190688,0.01590615518639791,0,0.04534722222222243,653,0.21426714449315015,225.36363636363637,11.733965672918222,4.37623106060606,0.2100616694255907
RHF_MPM_P51,1121,0.05605,56.05,0,255,4.635694444444445,28.86578719437736,66754,261.7803921568627,6,221,255,0.6923457910385078,106,106,238,0.016527777777777777,19,20,0.6263157894736842,62.3235294117647,53.32773109243698,0.057708333333333334,0.006319444444444444,0.021388888888888888,0.014861111111111111,0.010902777777777779,1,61.56381640051532,52.376861311681694,7.754054059953798,4.558178111806085,0.808973937587658,46.30450331183732,-0.8517395313547722,0.8517395313547722,0.014501003685172424,1,0.012222222222222356,176,0.2252929304215088,228.45454545454547,10.05768486250133,4.435549242424242,0.18078699341119528
RHF_MPM_P51,1122,0.0561,56.1,0,255,4.573402777777778,28.651110620881568,65857,258.2627450980392,5,218,255,0.683876606773071,106,106,236,0.01638888888888889,18,20,0.6555555555555556,62.41525423728814,53.45762711864407,0.05694444444444444,0.006319444444444444,0.020972222222222222,0.014444444444444444,0.010694444444444444,1,61.59984511896989,52.37039342818531,7.689356546597508,4.618700164794362,0.7995034740349973,48.43023599293806,-0.7335788950590173,0.7335788950590173,0.016049926355588624,-2,-0.062291666666666856,-897,0.03660467279462076,230.9090909090909,8.11793239971121,4.482455808080808,0.13861348412198474
RHF_MPM_P51,1123,0.05615,56.15,0,255,4.554027777777778,28.655450769042282,65578,257.1686274509804,6,218,255,0.6946428673129075,108,108,231,0.016041666666666666,18,20,0.6416666666666667,62.32034632034632,53.66233766233766,0.058402777777777776,0.006388888888888889,0.02048611111111111,0.014861111111111111,0.011041666666666667,1,61.59323248650462,52.555628411967426,7.675818098505255,4.651900168481491,0.7954294679750621,46.85416063107477,-0.8841760052815582,0.8841760052815582,0.01698740431242185,-5,-0.019375000000000142,-279,0.1853529771136189,232.63636363636363,5.514818504764764,4.517127525252525,0.0987482075904228
RHF_MPM_P51,1124,0.0562,56.2,0,255,4.575277777777778,28.85761309006988,65884,258.3686274509804,5,224,255,0.6973267835503075,108,108,236,0.01638888888888889,19,18,0.6900584795321637,62.27542372881356,53.77542372881356,0.058819444444444445,0.006388888888888889,0.020972222222222222,0.014791666666666667,0.010972222222222222,1,61.60454738631534,52.86040616841722,7.611973565771899,4.581482517962633,0.7985877435353953,-136.05926185897493,0.9083856471901766,0.9083856471901766,0.014798737174427782,5,0.021250000000000213,306,0.3049877174318617,234.1818181818182,3.4855071841237844,4.542424242424243,0.07081061141892159
RHF_MPM_P51,1125,0.05625,56.25,0,255,4.650833333333333,29.19474647137354,66972,262.63529411764705,5,228,255,0.6907675463194078,106,106,243,0.016875,19,19,0.6731301939058172,62.19753086419753,53.650205761316876,0.057916666666666665,0.006805555555555555,0.02125,0.01513888888888889,0.011527777777777777,1,61.594352863883415,52.92169862031894,7.510965438694005,4.53623821310529,0.7970231510657915,-137.98233578895005,0.9455172171255515,0.9455172171255515,0.013348862211073285,7,0.07555555555555493,1088,0.06213447471202933,235.8181818181818,2.9792672014861705,4.567196969696969,0.0549642081460726
RHF_MPM_P51,1126,0.0563,56.3,0,255,4.734930555555556,29.483718706180486,68183,267.3843137254902,5,231,255,0.6931768050284519,109,109,245,0.017013888888888887,20,19,0.6447368421052632,62.08163265306123,53.59591836734694,0.058333333333333334,0.007013888888888889,0.021736111111111112,0.01576388888888889,0.01173611111111111,1,61.556678350908584,52.8882859363771,7.495305624186112,4.751191303367846,0.7734240864168714,-136.77221510056705,0.6814040154083169,0.6814040154083169,0.013053107079477289,2,0.08409722222222271,1211,0.050356492889080916,236.9090909090909,3.824669812356842,4.592872474747474,0.06102109900391463
RHF_MPM_P51,1127,0.05635,56.35,0,255,4.773541666666667,29.437861249700145,68739,269.56470588235294,7,231,255,0.7211627520212751,108,108,244,0.016944444444444446,19,18,0.7134502923976608,62.3155737704918,53.92213114754098,0.06090277777777778,0.006875,0.022083333333333333,0.015416666666666667,0.011597222222222222,1,61.61964823462663,53.02945925893597,7.614014796994899,4.89288631065972,0.7661885646472856,-137.68457118603035,0.8506775322810597,0.8506775322810597,0.014518686626223833,-1,0.03861111111111093,556,0.15458044267557022,237.8181818181818,4.195629366987028,4.617291666666667,0.07342753338176174
RHF_MPM_P51,1128,0.0564,56.4,0,255,4.767013888888889,29.773995145369287,68645,269.19607843137254,5,239,255,0.6725661116342234,111,111,242,0.016805555555555556,18,18,0.7469135802469136,62.62809917355372,54.00826446280992,0.05659722222222222,0.007361111111111111,0.02125,0.01576388888888889,0.012291666666666666,1,61.89492315536456,53.30816519775657,7.118017873215053,4.32061349765489,0.7947043366187034,-138.12337379278722,0.7385652731354674,0.7385652731354674,0.015966202928108384,-2,-0.006527777777777466,-94,0.3917311352460318,238.45454545454547,4.250425355476713,4.637323232323232,0.08108501856738301
RHF_MPM_P51,1129,0.05645,56.45,0,12,0.020625,0.3506813185112343,297,24.75,0,0,7,0.06095236285325679,2,8,10,0.0006944444444444445,32,107,0.0029205607476635513,96.9,62.7,0.005,0.0,0.0,0.0,0.0,0,92.6902356902357,59.1986531986532,32.89910871489733,19.83334852194436,0.7978517714106427,93.92147686879895,-0.2758065399331195,0.2758065399331195,0.04040404040404041,-232,-4.746388888888889,-68348,31.353614193727307,218.0909090909091,65.92620467469607,4.226085858585859,1.3320279134959176
RHF_MPM_P51,1130,0.0565,56.5,0,255,3.5677777777777777,22.59854630417028,51376,201.47450980392156,14,101,255,0.9075267739778287,106,106,142,0.00986111111111111,14,12,0.8452380952380952,66.85211267605634,57.5,0.08270833333333333,0.0034027777777777776,0.014027777777777778,0.008680555555555556,0.006597222222222222,1,70.5112309249455,58.62957412021177,9.349878733800413,6.003361666462328,0.7666384004475236,-156.41994195335928,-0.7439810313522921,0.7439810313522921,0.023746496418561195,132,3.547152777777778,51079,22.18630441006986,209.45454545454547,69.03275064168474,4.134236111111111,1.3394001310153008
RHF_MPM_P51,1131,0.05655,56.55,0,255,5.131388888888889,26.03431151094197,73892,289.7725490196078,23,151,255,1.1796430526698365,107,107,177,0.012291666666666666,18,17,0.5784313725490197,68.84180790960453,59.46892655367232,0.10868055555555556,0.004791666666666666,0.020694444444444446,0.011111111111111112,0.008263888888888888,1,78.34083527310128,65.76155740810913,18.180774087746645,4.757061447126538,0.965161901241348,-144.44977703805597,-1.0260993521128383,1.0260993521128383,0.025875602230282034,35,1.5636111111111113,22516,10.590934324577182,204.0,69.0111980373146,4.180410353535354,1.3639990950116527
RHF_MPM_P51,1132,0.0566,56.6,0,255,5.662708333333334,28.597468291177986,81543,319.77647058823527,25,205,255,1.1206303628730026,110,110,204,0.014166666666666666,19,19,0.5650969529085873,69.37745098039215,60.19117647058823,0.1,0.0060416666666666665,0.025208333333333333,0.013125,0.010138888888888888,1,77.69700648737476,66.78650527942312,18.085691882235558,4.32272962538201,0.9710161748337688,-141.00757270881886,-1.0314226044942778,1.0314226044942778,0.013514342126240144,27,0.5313194444444447,7651,1.21038574191915,200.9090909090909,68.17551486014814,4.273775252525253,1.425720407774757
RHF_MPM_P51,1133,0.05665,56.65,0,255,5.864583333333333,29.602730656586207,84450,331.1764705882353,30,224,255,1.0801787718400406,110,110,226,0.015694444444444445,19,19,0.6260387811634349,69.93362831858407,60.5353982300885,0.095625,0.006736111111111111,0.023194444444444445,0.014652777777777778,0.011111111111111112,1,77.93392539964476,67.3571817643576,19.950195055274847,4.17019350365271,0.9779091831215022,-138.68397133301252,-1.2275102074843405,1.2275102074843405,0.004262877442273535,22,0.20187499999999936,2907,0.6179014658085659,200.0,67.76698042825603,4.391155303030303,1.4969302027164761
RHF_MPM_P51,1134,0.0567,56.7,0,255,4.974652777777778,28.727766461241966,71635,280.921568627451,17,217,255,0.8795086425772904,109,109,229,0.015902777777777776,18,19,0.6695906432748538,69.70742358078603,60.414847161572055,0.07666666666666666,0.006944444444444444,0.02034722222222222,0.014375,0.010763888888888889,1,73.39447197598939,63.18908354854471,14.27271162480511,4.246110130660546,0.9547222892173672,-139.93357634082037,-2.0074975851384913,2.0074975851384913,0.02967822991554408,3,-0.889930555555555,-12815,6.162765622851412,199.8181818181818,67.68619864937982,4.42939393939394,1.5059475447655282
RHF_MPM_P51,1135,0.05675,56.75,0,255,5.1130555555555555,29.962295687844126,73628,288.7372549019608,13,235,255,0.8085655881785622,107,107,256,0.017777777777777778,20,20,0.64,70.45703125,61.03515625,0.06951388888888889,0.0075,0.022430555555555554,0.016180555555555556,0.011805555555555555,1,72.05480252078014,62.24494757429239,10.292459323531183,4.37235706975641,0.9052817382122208,-138.4073628856912,-1.3597066825444404,1.3597066825444404,0.03491878089857119,27,0.13840277777777743,1993,1.638934711054109,201.63636363636363,68.89157848951393,4.478282828282828,1.518566244746698
RHF_MPM_P51,1136,0.0568,56.8,0,255,5.210486111111111,29.949824958444648,75031,294.2392156862745,14,231,255,0.8570368581102041,107,107,256,0.017777777777777778,21,21,0.5804988662131519,70.65625,61.265625,0.07430555555555556,0.007222222222222222,0.02347222222222222,0.016180555555555556,0.011527777777777777,1,72.44292359158214,62.66823046474124,10.617193285437919,4.336288294292366,0.9127935199919757,-137.6973222875218,-1.3646955776258987,1.3646955776258987,0.02389678932707814,0,0.09743055555555546,1403,0.5742877074665861,202.8181818181818,69.69781290662529,4.529160353535353,1.5328034938629242
RHF_MPM_P51,1137,0.05685,56.85,0,255,5.039097222222222,29.183786628242235,72563,284.5607843137255,15,225,255,0.8612533975535526,108,108,239,0.01659722222222222,19,20,0.6289473684210526,70.11715481171548,60.64853556485355,0.07486111111111111,0.007013888888888889,0.022083333333333333,0.015,0.011111111111111112,1,72.38847622066342,62.59009412510508,10.956755763163892,4.300470984775112,0.9197541721554042,-137.0224794597946,-1.442223326451569,1.442223326451569,0.017956809944462054,-17,-0.17138888888888903,-2468,0.09523551738557588,202.27272727272728,69.38835494269117,4.556811868686869,1.5389971830441784
RHF_MPM_P51,1138,0.0569,56.9,0,255,5.188472222222222,29.67496429651143,74714,292.99607843137255,16,232,255,0.880699103184267,109,109,245,0.017013888888888887,20,19,0.6447368421052632,70.30204081632652,60.710204081632654,0.076875,0.007083333333333333,0.02236111111111111,0.015555555555555555,0.011597222222222222,1,72.54261584174319,62.657413603876115,11.042677820103377,4.236904689318962,0.9234642270608179,-137.38327479846728,-1.5103312287050248,1.5103312287050248,0.02013009609979388,6,0.14937500000000004,2151,0.1681990933644319,202.36363636363637,69.4435974236682,4.594532828282829,1.5489001095138413
RHF_MPM_P51,1139,0.05695,56.95,0,255,5.105347222222222,29.324408192692633,73517,288.30196078431374,16,229,255,0.8817689943450904,107,107,241,0.01673611111111111,20,19,0.6342105263157894,70.30705394190872,60.59751037344398,0.07708333333333334,0.006875,0.022222222222222223,0.015208333333333334,0.011041666666666667,1,72.67929866561475,62.55614347701892,11.199002197416267,4.456648785448758,0.917406878634683,-136.93149583256204,-1.501706163802325,1.501706163802325,0.02377681352612321,-4,-0.0831249999999999,-1197,0.170111236945647,202.27272727272728,69.3922852786846,4.625290404040404,1.555365562333658
RHF_MPM_P51,1140,0.057,57.0,0,255,4.906666666666666,28.692002563625827,70656,277.08235294117645,16,218,255,0.8793942240745278,108,108,228,0.015833333333333335,19,18,0.6666666666666666,69.95614035087719,60.171052631578945,0.07736111111111112,0.006805555555555555,0.020694444444444446,0.014375,0.010833333333333334,1,72.63230298913044,62.46352751358695,11.420106496911554,4.297676917839563,0.9264875295505803,-137.0906732601389,-1.523113787051785,1.523113787051785,0.02826370018115942,-13,-0.19868055555555575,-2861,0.10385716292413295,222.0909090909091,33.494788048982805,5.06947601010101,0.5491068861412958
