video_id,frame_index,physical_time_s,physical_time_ms,pixel_min,pixel_max,mean_intensity,std_intensity,total_intensity,effective_area,p95,p99,p999,entropy,otsu_threshold,segmentation_threshold,threshold_area,threshold_area_fraction,bbox_width,bbox_height,bbox_fill,threshold_centroid_x,threshold_centroid_y,nonzero_fraction,saturation_fraction,bright_fraction_64,bright_fraction_128,bright_fraction_200,active_candidate,centroid_x,centroid_y,major_sigma,minor_sigma,eccentricity,orientation_deg,tail_skewness,abs_tail_skewness,outer_intensity_fraction,delta_area,delta_mean_intensity,delta_total_intensity,centroid_motion,rolling_area_mean,rolling_area_std,rolling_intensity_mean,rolling_intensity_std
RHF_MPM_P43,1331,0.06655,66.55,0,255,3.2047222222222222,23.831169014328818,46148,180.97254901960784,0,133,255,0.5806060475304347,108,108,161,0.011180555555555555,16,14,0.71875,67.77018633540372,58.49689440993789,0.04881944444444444,0.0042361111111111115,0.01423611111111111,0.010208333333333333,0.0075,1,69.04925457224581,59.49035711190084,8.34185677037513,3.971453019380557,0.8793979611339414,-136.86805502880787,-2.2607892894696233,2.2607892894696233,0.02561324434428361,6,0.0040972222222221966,59,1.0461658259995124,235.54545454545453,76.58312612195698,4.915227272727273,1.5132300157517808
RHF_MPM_P43,1332,0.0666,66.6,0,255,3.307638888888889,24.47304520584589,47630,186.7843137254902,0,146,255,0.5533003640023186,107,107,169,0.01173611111111111,16,15,0.7041666666666667,67.87573964497041,58.70414201183432,0.04576388888888889,0.004375,0.015069444444444444,0.010763888888888889,0.007916666666666667,1,68.79454125551123,59.24016376233466,7.125571508994085,4.024934133361416,0.8251883100871525,-136.96433061967363,-1.5701611843638157,1.5701611843638157,0.015662397648540837,8,0.10291666666666677,1482,0.35703723319715036,217.8181818181818,66.7325982516902,4.547474747474748,1.3599086065111903
RHF_MPM_P43,1333,0.06665,66.65,0,255,3.431388888888889,25.073921562361004,49412,193.77254901960785,0,155,255,0.5309993557992556,104,104,181,0.012569444444444444,17,17,0.6262975778546713,68.0939226519337,58.87292817679558,0.043333333333333335,0.004652777777777777,0.015555555555555555,0.011180555555555555,0.008055555555555555,1,68.7632963652554,59.2476928681292,6.395032863190087,4.086363876261204,0.7692148040638117,-135.3039097889423,-1.0480445828882676,1.0480445828882676,0.01078685339593621,12,0.1237499999999998,1782,0.03213923771909505,201.54545454545453,49.738157359522894,4.213737373737374,1.121491386116499
RHF_MPM_P43,1334,0.0667,66.7,0,255,3.5236111111111112,25.327170264886348,50740,198.98039215686273,0,157,255,0.5550425346867309,107,107,185,0.012847222222222222,17,17,0.6401384083044983,68.22702702702702,59.043243243243246,0.04541666666666667,0.004722222222222222,0.01611111111111111,0.011458333333333333,0.008402777777777778,1,68.88807646826962,59.31263303113914,6.6502793026288884,4.440747622189061,0.7443824249546062,46.520211716963885,0.36216662045358333,0.36216662045358333,0.011746156878202602,4,0.09222222222222243,1328,0.14066733409003182,190.27272727272728,36.35954522440593,3.9513952020202017,0.8910445518552821
RHF_MPM_P43,1335,0.06675,66.75,0,255,3.566736111111111,25.439129236109352,51361,201.4156862745098,0,160,255,0.5581366962473143,105,105,190,0.013194444444444444,17,17,0.657439446366782,68.06842105263158,58.93157894736842,0.04548611111111111,0.004930555555555555,0.01638888888888889,0.011597222222222222,0.008472222222222223,1,68.90650493565157,59.475049161815384,6.728845387953902,4.007884434018028,0.803260881983065,-136.42093298643977,-0.5939574971005824,0.5939574971005824,0.011428905200443916,5,0.04312499999999986,621,0.16345827575834052,183.54545454545453,27.97519562483762,3.74895202020202,0.6766865681929845
RHF_MPM_P43,1336,0.0668,66.8,0,255,3.5733333333333333,25.405960258700453,51456,201.78823529411764,0,161,255,0.5632250284178582,105,105,191,0.01326388888888889,17,17,0.6608996539792388,68.08376963350786,58.832460732984295,0.04597222222222222,0.004791666666666666,0.01625,0.011597222222222222,0.008541666666666666,1,68.9492381840796,59.41322683457712,6.987745134377426,4.130156699984083,0.8066296854848275,-136.1312399901575,-0.20506609339182488,0.20506609339182488,0.01175761815920398,1,0.006597222222222143,95,0.07515404624082249,178.8181818181818,21.070523063008196,3.593566919191919,0.47196123885174246
RHF_MPM_P43,1337,0.06685,66.85,0,255,3.6168055555555556,25.530343511114857,52082,204.24313725490197,0,169,255,0.5879773202593169,107,107,187,0.012986111111111111,17,17,0.6470588235294118,68.11229946524064,58.61497326203209,0.048541666666666664,0.004791666666666666,0.016180555555555556,0.011875,0.008819444444444444,1,69.10823317076917,59.40879766522023,7.047571028854809,4.178439001321203,0.8052829760854164,-138.04112373382856,-0.7290822533553101,0.7290822533553101,0.015590799124457586,-4,0.043472222222222356,626,0.15905666705173518,175.0909090909091,14.705932911920868,3.4803724747474747,0.2524493114979282
RHF_MPM_P43,1338,0.0669,66.9,0,255,3.625138888888889,25.576476415136685,52202,204.71372549019608,0,165,255,0.5841932223766888,106,106,189,0.013125,17,17,0.6539792387543253,68.05820105820106,58.682539682539684,0.048125,0.004861111111111111,0.016180555555555556,0.011875,0.00875,1,69.0853032450864,59.497011608750626,7.135933443386895,4.016413559420882,0.8265635035294925,-137.3744085579668,-0.9422195486823793,0.9422195486823793,0.015593272288418069,2,0.008333333333333304,120,0.0911453856484346,174.8181818181818,14.414753690817687,3.4349053030303036,0.16049688971123047
RHF_MPM_P43,1339,0.06695,66.95,0,255,3.6704166666666667,25.727041811719133,52854,207.27058823529413,1,174,255,0.6029118477065392,106,106,193,0.013402777777777777,17,17,0.6678200692041523,68.19170984455958,58.73056994818653,0.050277777777777775,0.004930555555555555,0.016319444444444445,0.011944444444444445,0.008888888888888889,1,69.17122639724523,59.43043099859992,7.159143968697248,4.338424066900362,0.7954664720453816,-138.0467771024471,-0.9301753141277842,0.9301753141277842,0.016403678056533092,4,0.04527777777777775,652,0.10870034832028849,177.45454545454547,14.840752470285913,3.4502335858585855,0.1736656158702649
RHF_MPM_P43,1340,0.067,67.0,0,255,3.7036805555555556,25.888737100826933,53333,209.14901960784314,0,176,255,0.5939708346446391,107,107,194,0.013472222222222222,18,17,0.6339869281045751,68.22680412371135,58.72164948453608,0.04909722222222222,0.004930555555555555,0.016666666666666666,0.011944444444444445,0.008819444444444444,1,69.19297620610129,59.47767798548741,7.065497745911337,4.068019189381055,0.8176199265941416,-137.68522529445954,-1.1640706378488084,1.1640706378488084,0.01468134175838599,1,0.03326388888888898,479,0.0520128056849662,181.36363636363637,12.893075853289536,3.4930997474747474,0.17273751741725707
RHF_MPM_P43,1341,0.06705,67.05,0,255,3.732152777777778,25.98135003290273,53743,210.75686274509803,0,178,255,0.5915736766382058,105,105,200,0.013888888888888888,18,17,0.6535947712418301,68.265,58.815,0.04881944444444444,0.005069444444444444,0.016805555555555556,0.012083333333333333,0.008888888888888889,1,69.16430046703756,59.52736170291945,7.13439101154668,3.9445268324795735,0.8332548667759876,-138.86240520941075,-0.8784318068605391,0.8784318068605391,0.01516476564389781,6,0.028472222222222232,410,0.05736523153198093,185.45454545454547,10.857453546788083,3.541420454545455,0.15786698212417763
RHF_MPM_P43,1342,0.0671,67.1,0,255,3.757013888888889,26.096046943610833,54101,212.1607843137255,0,182,255,0.6016618191489884,105,105,198,0.01375,17,17,0.6851211072664359,68.18181818181819,58.74242424242424,0.049930555555555554,0.005208333333333333,0.016805555555555556,0.012291666666666666,0.008958333333333334,1,69.1593316204876,59.44123029149184,7.116473681913335,4.121056860973819,0.8152658053344046,-138.59238923459816,-0.8822383172599056,0.8822383172599056,0.01604406572891444,-2,0.024861111111111,358,0.08627461660621256,188.8181818181818,8.155513269820293,3.5916287878787885,0.12775224946609984
RHF_MPM_P43,1343,0.06715,67.15,0,255,3.759375,26.13064297691798,54135,212.2941176470588,0,175,255,0.5979229138246642,108,108,194,0.013472222222222222,17,16,0.7132352941176471,68.11340206185567,58.53092783505155,0.049444444444444444,0.005069444444444444,0.01673611111111111,0.0125,0.009166666666666667,1,69.0992518703242,59.24848988639512,7.004961299530067,4.193585160287475,0.8010037790890663,-138.63640725077926,-0.8808218584581006,0.8808218584581006,0.01533204026969613,-4,0.002361111111111036,34,0.20188719656418536,191.0909090909091,5.29930605155988,3.632695707070707,0.09929942243802763
RHF_MPM_P43,1344,0.0672,67.2,0,255,3.7511111111111113,26.130896440142116,54016,211.82745098039214,1,173,255,0.6023505016821676,102,102,197,0.013680555555555555,17,16,0.7242647058823529,68.20812182741116,58.50761421319797,0.050138888888888886,0.005069444444444444,0.01659722222222222,0.012222222222222223,0.009236111111111112,1,69.00799763033176,59.13234967417062,6.919140937286622,4.346121203777423,0.7781082726604011,-136.96299557922444,-0.9129080608198002,0.9129080608198002,0.01558797393364929,3,-0.008263888888888626,-119,0.1477020149224427,192.54545454545453,4.459181261247536,3.661761363636364,0.08127896117235517
RHF_MPM_P43,1345,0.06725,67.25,0,255,3.810138888888889,26.437127879863677,54866,215.1607843137255,0,186,255,0.5945784813603177,106,106,199,0.013819444444444445,17,17,0.6885813148788927,68.21105527638191,58.653266331658294,0.04951388888888889,0.005416666666666667,0.016875,0.0125,0.009375,1,69.00586884409289,59.18754784383771,6.863528673040622,4.195647442011051,0.7914020676942344,-138.96967328635307,-0.5911612574931993,0.5911612574931993,0.014070644843801262,2,0.05902777777777768,850,0.05523920406240528,193.8181818181818,4.108044919161819,3.6878093434343437,0.07870306265381093
RHF_MPM_P43,1346,0.0673,67.3,0,255,3.899583333333333,26.730975578566984,56154,220.21176470588236,1,188,255,0.6127164595487407,107,107,203,0.014097222222222223,17,17,0.7024221453287197,68.32019704433498,58.74384236453202,0.051041666666666666,0.005625,0.017361111111111112,0.012916666666666667,0.00951388888888889,1,69.08941482352103,59.258539017701324,6.90033211860723,4.322717479724692,0.7794610921819023,-139.52702873796238,-0.7157990914400588,0.7157990914400588,0.014424618014745165,4,0.08944444444444422,1288,0.10963428955003189,195.0,4.670993664969138,3.718068181818182,0.08957161568000761
RHF_MPM_P43,1347,0.06735,67.35,0,255,3.814375,26.32672757913603,54927,215.4,0,180,255,0.5987466522908849,107,107,198,0.01375,17,16,0.7279411764705882,67.93939393939394,58.58585858585859,0.04958333333333333,0.005277777777777778,0.017083333333333332,0.0125,0.009027777777777777,1,68.7421304640705,59.15810075190708,6.8492337415100115,4.392625131461196,0.7672644244229524,-140.5162060463619,-0.41375540987134823,0.41375540987134823,0.01434631419884574,-5,-0.08520833333333311,-1227,0.3615166269408891,195.63636363636363,4.558164049716972,3.73998106060606,0.08050902136275592
RHF_MPM_P43,1348,0.0674,67.4,0,255,3.8581944444444445,26.64738942948513,55558,217.87450980392157,0,187,255,0.59209366391072,108,108,198,0.01375,16,16,0.7734375,67.6010101010101,58.303030303030305,0.04909722222222222,0.005625,0.017222222222222222,0.012847222222222222,0.009444444444444445,1,68.42476331041433,58.918049605817345,6.5029897088864645,4.001128311771434,0.7883123903958299,-142.961168376665,-1.1208608269092657,1.1208608269092657,0.01650527376795421,0,0.04381944444444441,631,0.397927710719937,196.63636363636363,3.6747968966195885,3.7619255050505047,0.07675449749394096
RHF_MPM_P43,1349,0.06745,67.45,0,11,0.017638888888888888,0.329300576371748,254,23.09090909090909,0,0,7,0.05118185273862129,3,8,8,0.0005555555555555556,32,107,0.002336448598130841,97.25,64.375,0.004097222222222223,0.0,0.0,0.0,0.0,0,91.48031496062993,62.63779527559055,31.54127573993373,21.01233717220065,0.7457861773000323,91.46407187434298,-0.35935239914037764,0.35935239914037764,0.047244094488188976,-190,-3.8405555555555555,-55304,23.35369285024438,180.1818181818182,54.51908453479751,3.433970959595959,1.0821980765015335
RHF_MPM_P43,1350,0.0675,67.5,0,255,3.164652777777778,22.46677579143857,45571,178.70980392156864,5,102,255,0.6862890977697468,105,105,144,0.01,13,14,0.7912087912087912,64.54861111111111,55.09722222222222,0.058819444444444445,0.003611111111111111,0.012708333333333334,0.008888888888888889,0.006458333333333333,1,64.01834500010972,53.35250488249106,7.196311426070206,5.235791721784667,0.6860376627007859,68.7822576125507,-0.982368375908397,0.982368375908397,0.01507537688442211,136,3.147013888888889,45317,28.989246485493545,175.72727272727272,55.28618257278281,3.387992424242424,1.0819196270114972
RHF_MPM_P43,1351,0.06755,67.55,0,255,5.613125,27.433968349494062,80829,316.9764705882353,25,175,255,1.2594191138572621,100,100,234,0.01625,24,29,0.33620689655172414,60.623931623931625,50.2008547008547,0.11701388888888889,0.005277777777777778,0.022916666666666665,0.012777777777777779,0.008819444444444444,1,56.23646216085811,44.063541550681066,16.781541462510102,4.869486860437552,0.9569753505477938,52.892527489048284,-0.9732370976774094,0.9732370976774094,0.021489811824963814,90,2.448472222222222,35258,12.117860384719297,179.36363636363637,57.634069354967664,3.561578282828283,1.2575645402766829
RHF_MPM_P43,1352,0.0676,67.6,0,255,6.578541666666666,31.028494038829994,94731,371.49411764705883,30,221,255,1.1958624161305718,91,91,362,0.025138888888888888,33,43,0.2551092318534179,56.57182320441989,45.30386740331492,0.10631944444444444,0.006875,0.03208333333333333,0.016666666666666666,0.01125,1,55.164138455204736,43.74614434556798,16.631732386954287,4.553899788051894,0.961784399748076,50.12034584951721,-0.7989038485024098,0.7989038485024098,0.014989813260706633,128,0.9654166666666661,13902,1.1183108313522612,194.0909090909091,78.09254945890635,3.820340909090909,1.5294855831415102
RHF_MPM_P43,1353,0.06765,67.65,0,255,6.989375,31.458068844776662,100647,394.6941176470588,36,238,255,1.2771067642591027,108,108,256,0.017777777777777778,20,20,0.64,61.26171875,51.703125,0.11493055555555555,0.0077777777777777776,0.03319444444444444,0.015833333333333335,0.012013888888888888,1,53.15301996085328,41.540433395928346,21.03922241505744,4.704474763489168,0.974679853068061,50.869746766245996,-0.8563672492455666,0.8563672492455666,0.00925015151966775,-106,0.4108333333333336,5916,2.984921840129593,199.36363636363637,80.11046092997607,4.11419191919192,1.7792113119878323
RHF_MPM_P43,1354,0.0677,67.7,0,255,6.270625,32.512147702366356,90297,354.1058823529412,24,251,255,0.9967701727815106,108,108,300,0.020833333333333332,23,22,0.5928853754940712,60.29666666666667,50.74333333333333,0.08743055555555555,0.008611111111111111,0.025972222222222223,0.019305555555555555,0.013958333333333333,1,57.023179064642235,46.75539608181889,17.14604343889762,4.512987821455567,0.9647389178938772,48.169397718110304,-1.9523094561376442,1.9523094561376442,0.053390478088973056,44,-0.71875,-10350,6.494148697394542,209.0,85.10528239133627,4.342487373737374,1.8774383767974776
RHF_MPM_P43,1355,0.06775,67.75,0,255,6.313263888888889,33.62639491798612,90911,356.51372549019607,17,252,255,0.8470441199316268,108,108,322,0.02236111111111111,25,24,0.5366666666666666,59.51242236024845,50.43167701863354,0.07166666666666667,0.009236111111111112,0.03027777777777778,0.020277777777777777,0.014930555555555556,1,59.1367271287303,49.68195267899374,9.392154411552582,4.601981027767877,0.8717328841881778,-136.98435291411823,0.5210459328879199,0.5210459328879199,0.0038389193826929634,22,0.04263888888888889,614,3.6099610712136565,220.36363636363637,90.89281672514834,4.5754103535353545,1.9472585245175444
RHF_MPM_P43,1356,0.0678,67.8,0,255,6.820069444444444,34.80572550275249,98209,385.1333333333333,22,254,255,0.9355651070389782,107,107,354,0.024583333333333332,28,24,0.5267857142857143,58.8728813559322,50.240112994350284,0.08041666666666666,0.01,0.03208333333333333,0.021944444444444444,0.016041666666666666,1,58.28969850013746,49.265617204125896,10.260809687207665,4.6676098286085805,0.890544143495626,-138.02548081251547,0.6522396212273197,0.6522396212273197,0.006007596045168977,32,0.5068055555555553,7298,0.9438181632546051,234.45454545454547,98.20883466680363,4.849040404040404,2.0302086758896576
RHF_MPM_P43,1357,0.06785,67.85,0,255,7.179027777777778,35.426014909782296,103378,405.4039215686274,26,255,255,1.0307691531542391,107,107,363,0.025208333333333333,30,23,0.5260869565217391,58.86501377410468,50.231404958677686,0.09041666666666667,0.010347222222222223,0.0325,0.022569444444444444,0.016805555555555556,1,57.84550871558746,48.88942521619687,10.830648170595756,4.831147739515809,0.8950017333926429,-138.4829096376651,0.6874290476672235,0.6874290476672235,0.008899378978119135,9,0.3589583333333337,5169,0.5820867430895266,249.0,104.14238504872243,5.147171717171717,2.1081850724849156
RHF_MPM_P43,1358,0.0679,67.9,0,255,7.321180555555555,35.592379353602276,105425,413.4313725490196,28,255,255,1.0701276088027059,108,108,365,0.025347222222222222,29,23,0.5472263868065967,58.64657534246575,50.19178082191781,0.09451388888888888,0.010416666666666666,0.03298611111111111,0.022916666666666665,0.01673611111111111,1,57.39503912734171,48.667963006876924,11.35264000343574,5.001247305295705,0.8977349159139945,-139.1757301361566,0.7745889083228251,0.7745889083228251,0.011041024424946644,2,0.14215277777777757,2047,0.5019645008276608,264.1818181818182,107.71242705532525,5.465972222222222,2.147321444713111
