video_id,frame_index,physical_time_s,physical_time_ms,pixel_min,pixel_max,mean_intensity,std_intensity,total_intensity,effective_area,p95,p99,p999,entropy,otsu_threshold,segmentation_threshold,threshold_area,threshold_area_fraction,bbox_width,bbox_height,bbox_fill,threshold_centroid_x,threshold_centroid_y,nonzero_fraction,saturation_fraction,bright_fraction_64,bright_fraction_128,bright_fraction_200,active_candidate,centroid_x,centroid_y,major_sigma,minor_sigma,eccentricity,orientation_deg,tail_skewness,abs_tail_skewness,outer_intensity_fraction,delta_area,delta_mean_intensity,delta_total_intensity,centroid_motion,rolling_area_mean,rolling_area_std,rolling_intensity_mean,rolling_intensity_std
RHF_MPM_P28,1400,0.07,70.0,0,255,5.592777777777778,30.4209883332682,80536,315.82745098039214,19,239,255,1.0031992227847333,110,110,250,0.017361111111111112,20,18,0.6944444444444444,69.64,59.576,0.09034722222222222,0.007847222222222222,0.023125,0.01625,0.012361111111111111,1,73.10602711830734,62.56697625906427,12.908361071202215,4.408498913307713,0.9398735097271369,-138.29563701135518,-1.7429848341620742,1.7429848341620742,0.02777639813251217,-5,-0.12055555555555486,-1736,0.4288994517669517,281.72727272727275,16.82579680183167,6.056685606060605,0.21215181394519997
RHF_MPM_P28,1401,0.07005,70.05,0,255,5.520416666666667,30.446822947627336,79494,311.74117647058824,18,241,255,0.9910672799048221,108,108,254,0.017638888888888888,20,18,0.7055555555555556,69.60236220472441,59.62204724409449,0.089375,0.007916666666666667,0.022847222222222224,0.01611111111111111,0.012569444444444444,1,72.85835408961682,62.3053815382293,12.530150226740789,4.5439858596051526,0.9319276849514827,-138.25654471846224,-1.7928239377910256,1.7928239377910256,0.029234910810878808,4,-0.07236111111111132,-1042,0.3602412068454391,276.8181818181818,16.314066333400095,5.996401515151515,0.2570122638079831
RHF_MPM_P28,1402,0.0701,70.1,0,255,5.44375,30.403502216827114,78390,307.4117647058824,17,242,255,0.9722817115796265,110,110,256,0.017777777777777778,20,18,0.7111111111111111,69.5625,59.66015625,0.08798611111111111,0.007847222222222222,0.02263888888888889,0.01611111111111111,0.012430555555555556,1,72.51380278096696,61.98568694986606,12.044644327688163,4.624722956499333,0.923347609960444,-138.54277073488225,-1.785366811587965,1.785366811587965,0.0311009057277714,2,-0.0766666666666671,-1104,0.47002152516781565,272.72727272727275,15.35098995381026,5.9263131313131305,0.2908188924475032
RHF_MPM_P28,1403,0.07015,70.15,0,255,5.440138888888889,30.544796792446025,78338,307.2078431372549,16,243,255,0.9636025693614593,110,110,255,0.017708333333333333,20,18,0.7083333333333334,69.57254901960785,59.63137254901961,0.08777777777777777,0.008263888888888888,0.02263888888888889,0.01638888888888889,0.0125,1,72.39842732773367,61.796841890270365,11.759677209056692,4.629136271468075,0.9192626059687566,-138.93619345937284,-1.8366806716826725,1.8366806716826725,0.03145344532666139,-1,-0.0036111111111107874,-52,0.2213005913740096,270.1818181818182,15.75273818517208,5.86501893939394,0.3147875589833724
RHF_MPM_P28,1404,0.0702,70.2,0,255,5.436944444444444,30.614737220953327,78292,307.02745098039213,16,242,255,0.9525539773170603,108,108,262,0.018194444444444444,21,18,0.6931216931216931,69.72137404580153,59.69083969465649,0.08659722222222223,0.008333333333333333,0.023055555555555555,0.016319444444444445,0.0125,1,72.28242987789302,61.66023348490267,11.32120942186019,4.600780773915158,0.9137015027374241,-139.53287560526118,-1.8899942733170707,1.8899942733170707,0.03048842793644306,7,-0.0031944444444444997,-46,0.1792129035160092,268.09090909090907,15.162480880326973,5.80397095959596,0.3265503077339691
RHF_MPM_P28,1405,0.07025,70.25,0,255,5.465,30.717589468865846,78696,308.61176470588236,16,241,255,0.9439720391717553,109,109,264,0.018333333333333333,21,18,0.6984126984126984,69.75378787878788,59.69318181818182,0.08541666666666667,0.008263888888888888,0.023541666666666666,0.01638888888888889,0.012569444444444444,1,72.22851224966962,61.50387567347769,10.93634001311586,4.64544314845415,0.9053007011417257,-140.20211201094037,-1.7054237738561828,1.7054237738561828,0.029721968079699096,2,0.0280555555555555,404,0.16539309485842305,265.72727272727275,13.498086794336375,5.7362058080808085,0.31220274059528313
RHF_MPM_P28,1406,0.0703,70.3,0,255,5.414166666666667,30.587383825779476,77964,305.74117647058824,16,242,255,0.9220449485687459,108,108,261,0.018125,21,18,0.6904761904761905,69.6896551724138,59.662835249042146,0.0825,0.008055555555555555,0.02375,0.01625,0.0125,1,72.05707762557077,61.38343337950849,10.491016249420053,4.634497421015579,0.8971339222609577,-140.33118970934515,-1.5954294658161001,1.5954294658161001,0.028461854189112925,-3,-0.050833333333333286,-732,0.20951414395328272,263.1818181818182,11.336330830309024,5.6599305555555555,0.27709712219810484
RHF_MPM_P28,1407,0.07035,70.35,0,255,5.355972222222222,30.437174919994458,77126,302.4549019607843,16,240,255,0.9140181887448211,109,109,259,0.017986111111111112,21,18,0.6851851851851852,69.5019305019305,59.648648648648646,0.08159722222222222,0.007916666666666667,0.023055555555555555,0.01625,0.0125,1,71.91270129398646,61.33476389285066,10.362141095626052,4.663641966530382,0.8929955583000687,-140.7277161640307,-1.637638460883433,1.637638460883433,0.029173041516479526,-2,-0.058194444444444215,-838,0.1523589316491804,260.45454545454544,7.878205106652106,5.579753787878788,0.21996326870527094
RHF_MPM_P28,1408,0.0704,70.4,0,255,5.309722222222222,30.410550342686363,76460,299.84313725490193,15,242,255,0.8986433728689104,109,109,254,0.017638888888888888,21,17,0.711484593837535,69.48818897637796,59.39370078740158,0.08006944444444444,0.00798611111111111,0.022847222222222224,0.01638888888888889,0.012430555555555556,1,71.67694219199582,61.08299764582788,10.058888605111957,4.366637537471016,0.9008611454586137,-141.60555099857947,-1.597067905351533,1.597067905351533,0.029466387653675125,-5,-0.04625000000000057,-666,0.34491824728675496,258.1818181818182,5.4241577782459265,5.509968434343434,0.16622992905296202
RHF_MPM_P28,1409,0.07045,70.45,0,11,0.021319444444444443,0.37290665075521134,307,27.90909090909091,0,0,7,0.06032851436295584,3,8,12,0.0008333333333333334,93,107,0.0012059089538739825,87.33333333333333,63.583333333333336,0.004930555555555555,0.0,0.0,0.0,0.0,0,87.55048859934854,61.91205211726384,30.331163918268988,24.209649253382725,0.6024224879743267,92.99107144846025,-0.35779734736414526,0.35779734736414526,0.0,-242,-5.288402777777778,-76153,15.895181875744246,234.72727272727272,70.54217424425929,4.973958333333333,1.5696792817847032
RHF_MPM_P28,1410,0.0705,70.5,0,255,3.8893055555555556,23.500333261607924,56006,219.6313725490196,14,116,255,0.8806871684736071,99,99,171,0.011875,13,20,0.6576923076923077,65.11695906432749,56.27485380116959,0.07659722222222222,0.003263888888888889,0.01673611111111111,0.009444444444444445,0.006388888888888889,1,65.35372995750456,53.76238260186408,8.969519128405324,5.376010886283211,0.8004762693529798,91.78911631381575,-0.8826889595427263,0.8826889595427263,0.015587615612612935,159,3.867986111111111,55699,23.645574795604183,227.0909090909091,72.45494467780969,4.808137626262626,1.579129743250258
RHF_MPM_P28,1411,0.07055,70.55,0,255,6.852916666666666,27.87840223071437,98682,386.98823529411766,36,171,255,1.6489468149094368,102,102,225,0.015625,21,23,0.4658385093167702,61.382222222222225,51.41777777777778,0.16090277777777778,0.005277777777777778,0.023055555555555555,0.012847222222222222,0.009166666666666667,1,60.59460691919499,48.35495835106706,19.993754036057226,7.038078590545681,0.9359947865138599,77.53846699850318,-0.2226212548043183,0.2226212548043183,0.02206076082770921,54,2.9636111111111108,42676,7.203435924742902,224.8181818181818,72.09188351972423,4.922695707070708,1.6747119228592744
RHF_MPM_P28,1412,0.0706,70.6,0,255,7.118055555555555,31.434620539166023,102500,401.96078431372547,33,234,255,1.4479837170135443,95,95,336,0.023333333333333334,31,34,0.3187855787476281,57.660714285714285,47.267857142857146,0.13625,0.007638888888888889,0.03027777777777778,0.016805555555555556,0.011666666666666667,1,58.13186341463415,49.11734634146342,21.2367487305848,6.001261563370011,0.9592412229676363,63.90886377848287,0.6582193419497896,0.6582193419497896,0.04004878048780488,111,0.26513888888888903,3818,2.578049847686659,232.27272727272728,78.66394681762172,5.067935606060606,1.7858421460881404
RHF_MPM_P28,1413,0.07065,70.65,0,255,7.586041666666667,32.27410532624219,109239,428.38823529411764,41,240,255,1.4189896064591354,103,103,295,0.02048611111111111,38,46,0.16876430205949658,58.277966101694915,48.16271186440678,0.13006944444444443,0.007847222222222222,0.03798611111111111,0.015902777777777776,0.012222222222222223,1,54.15792894479078,43.33233552119664,23.66971926614072,5.465217044518085,0.9729787013692227,57.32181743789726,0.2548919412829939,0.2548919412829939,0.038511886780362325,-41,0.4679861111111112,6739,7.018440379543945,235.8181818181818,80.51066353067002,5.262689393939394,1.9274089091820108
RHF_MPM_P28,1414,0.0707,70.7,0,255,6.900486111111111,32.42848156220643,99367,389.6745098039216,33,248,255,1.23843337702987,106,106,301,0.020902777777777777,23,23,0.5689981096408318,60.01993355481728,50.69435215946844,0.11201388888888889,0.008125,0.03,0.018680555555555554,0.013125,1,55.14366942747592,44.47662704922157,20.989706902147024,4.787787037055458,0.97363732037329,51.848086599100654,-0.7202200074766701,0.7202200074766701,0.017551098453208812,6,-0.6855555555555553,-9872,1.5103269183570678,240.0,82.56677738214522,5.395448232323233,1.98450753904515
RHF_MPM_P28,1415,0.07075,70.75,0,255,6.523958333333334,33.36826891588337,93945,368.4117647058824,23,252,255,1.0177869538315272,108,108,318,0.022083333333333333,24,22,0.6022727272727273,59.77987421383648,50.581761006289305,0.08965277777777778,0.009236111111111112,0.029513888888888888,0.02013888888888889,0.014444444444444444,1,57.90894672414711,48.08707222310927,13.392762126631823,4.828670054967588,0.9327424944954451,47.104149843109425,-1.8711656460825017,1.8711656460825017,0.04313161956463889,17,-0.3765277777777776,-5422,4.547754707669936,245.0909090909091,85.44264907522316,5.494267676767676,2.0110008114833913
RHF_MPM_P28,1416,0.0708,70.8,0,255,7.033333333333333,35.09604084983566,101280,397.1764705882353,24,254,255,1.0075641822283377,106,106,365,0.025347222222222222,27,24,0.5632716049382716,58.73972602739726,49.679452054794524,0.08777777777777777,0.009791666666666667,0.03208333333333333,0.022847222222222224,0.01659722222222222,1,57.77757701421801,48.1867397314376,12.138190311444635,4.837197087526237,0.9171637416674983,46.886740635222104,-1.6661643799503743,1.6661643799503743,0.02394352290679305,47,0.5093749999999995,7335,0.1648987959423378,254.27272727272728,92.14523211568188,5.636843434343434,2.0588970367394777
RHF_MPM_P28,1417,0.07085,70.85,0,255,7.019166666666667,34.91763792404126,101076,396.3764705882353,24,254,255,1.0261565166705648,107,107,355,0.024652777777777777,27,24,0.5478395061728395,58.98028169014084,50.02253521126761,0.08965277777777778,0.01,0.03277777777777778,0.022222222222222223,0.01625,1,58.101300011872254,48.76854050417508,10.525560682508424,5.015891239363675,0.8791507017932062,-136.95388836561006,0.6720890634391342,0.6720890634391342,0.008231429815188571,-10,-0.014166666666666217,-204,0.6657993078760138,262.8181818181818,96.6228075670996,5.782752525252525,2.094509610032189
RHF_MPM_P28,1418,0.0709,70.9,0,255,7.190138888888889,35.04400150735325,103538,406.03137254901964,27,255,255,1.1087648475985343,109,109,347,0.02409722222222222,27,23,0.5587761674718197,59.10951008645533,50.236311239193085,0.09916666666666667,0.010208333333333333,0.03236111111111111,0.022152777777777778,0.016527777777777777,1,57.80076879986092,48.50771697347834,11.129680865322948,5.414899318902946,0.8736650872730701,-137.03124180839782,0.7795056610222175,0.7795056610222175,0.012777917286406922,-8,0.17097222222222186,2462,0.3979295459727964,270.8181818181818,99.57347052833828,5.949494949494948,2.1266584357266263
RHF_MPM_P28,1419,0.07095,70.95,0,255,6.878611111111111,33.85030138162057,99052,388.4392156862745,26,252,255,1.0893485481586627,106,106,335,0.02326388888888889,27,23,0.5394524959742351,59.014925373134325,50.47761194029851,0.09625,0.009166666666666667,0.03145833333333333,0.020763888888888887,0.014791666666666667,1,57.36101239752857,48.463362678189235,11.936205248632623,4.978324404659599,0.9088708577086259,-138.39463936612896,0.938091753483042,0.938091753483042,0.016243993054153374,-12,-0.31152777777777807,-4486,0.4419875528823005,278.1818181818182,101.04168193178153,6.092121212121211,2.131572617602397
RHF_MPM_P28,1420,0.071,71.0,0,255,6.244375,32.047496266798845,89919,352.6235294117647,23,245,255,1.0552616604156784,107,107,293,0.02034722222222222,24,20,0.6104166666666667,60.34470989761092,51.430034129692835,0.09402777777777778,0.008333333333333333,0.027083333333333334,0.01840277777777778,0.01326388888888889,1,57.88932261257354,48.8300470423381,12.476342585729705,4.893799261531347,0.9198602270577444,-139.1108516760382,1.2641995499921654,1.2641995499921654,0.025511849553487027,-42,-0.634236111111111,-9133,0.643093388422023,303.72727272727275,55.99690074068371,6.657853535353535,0.9355398782464642
RHF_MPM_P28,1421,0.07105,71.05,0,255,5.632430555555556,30.33558766225936,81107,318.06666666666666,20,234,255,1.0098445052537852,108,108,261,0.018125,22,19,0.6244019138755981,61.030651340996165,51.97318007662835,0.09020833333333333,0.007430555555555556,0.023958333333333335,0.01638888888888889,0.012013888888888888,1,58.20650498723908,49.094997965650315,12.95632785408874,4.6816734884798725,0.93243311232371,-139.18609785769146,1.5543757376160454,1.5543757376160454,0.029689176026730123,-32,-0.6119444444444442,-8812,0.4132839829493353,311.90909090909093,40.41254203485607,6.816319444444446,0.49890716798670925
RHF_MPM_P28,1422,0.0711,71.1,0,255,4.927013888888889,28.17393186824433,70949,278.2313725490196,16,209,255,0.952056935181217,106,106,231,0.016041666666666666,22,18,0.5833333333333334,61.705627705627705,52.36796536796537,0.08583333333333333,0.0059722222222222225,0.020625,0.01423611111111111,0.010416666666666666,1,58.510493453043736,49.33770736726381,13.582743972577699,4.4031350430037675,0.9459984159675653,-138.74135669804224,1.826919199010269,1.826919199010269,0.035659417327939785,-30,-0.7054166666666664,-10158,0.3889946541713017,312.45454545454544,39.259888473799904,6.641237373737374,0.736634673499482
RHF_MPM_P28,1423,0.07115,71.15,0,255,4.541527777777778,27.281759227637494,65398,256.4627450980392,14,196,255,0.8897259156554747,108,108,207,0.014375,19,18,0.6052631578947368,62.265700483091784,52.8743961352657,0.07993055555555556,0.005763888888888889,0.01923611111111111,0.01361111111111111,0.009930555555555555,1,59.19084681488731,49.82231872534328,13.443709551405385,4.4908412287358965,0.9425561446088353,-138.0867777102922,2.11129984501253,2.11129984501253,0.0378299030551393,-24,-0.38548611111111164,-5551,0.83530166128859,300.72727272727275,48.62489244501479,6.407007575757576,0.9316096671984053
RHF_MPM_P28,1424,0.0712,71.2,0,255,4.167222222222223,26.404578371006362,60008,235.32549019607842,12,181,255,0.8124352689185046,105,105,199,0.013819444444444445,18,17,0.6503267973856209,62.53266331658291,53.14070351758794,0.07173611111111111,0.005138888888888889,0.017708333333333333,0.0125,0.009166666666666667,1,60.00471603786162,50.499550059992,12.649277172244712,4.300369936102578,0.9404364191232939,-137.9261469197577,2.399758022025615,2.399758022025615,0.035361951739768034,-8,-0.374305555555555,-5390,1.0587848661247954,292.0,56.79788728465171,6.096205808080808,1.0492769895104561
RHF_MPM_P28,1425,0.07125,71.25,0,255,3.9477083333333334,26.086732505314256,56847,222.9294117647059,8,174,255,0.743913350463382,107,107,194,0.013472222222222222,17,17,0.671280276816609,62.70103092783505,53.30927835051546,0.06479166666666666,0.005138888888888889,0.017291666666666667,0.012291666666666666,0.009027777777777777,1,60.85828627720021,51.175945960208985,11.459275688532939,4.429015280442494,0.9222892157114839,-137.45061881210032,2.7515704708016893,2.7515704708016893,0.030027969813710486,-5,-0.21951388888888923,-3161,1.0890792291265472,282.27272727272725,63.222681357377816,5.827771464646466,1.1788805104437718
RHF_MPM_P28,1426,0.0713,71.3,0,255,3.8627777777777776,26.087538064829936,55624,218.13333333333333,4,174,255,0.6812567238136191,104,104,196,0.01361111111111111,18,17,0.6405228758169934,62.67857142857143,53.285714285714285,0.058055555555555555,0.005,0.017361111111111112,0.012430555555555556,0.009097222222222222,1,61.412070329354236,51.84452754206817,10.264597684515628,4.048909583624815,0.9189157730790164,-137.59732866148764,2.893015905373901,2.893015905373901,0.021231842370199913,2,-0.08493055555555573,-1223,0.868146363248426,271.1818181818182,66.59349979446968,5.585845959595959,1.2799171997478533
RHF_MPM_P28,1427,0.07135,71.35,0,255,3.8710416666666667,26.2113200793821,55743,218.6,3,173,255,0.6556375165846013,108,108,193,0.013402777777777777,17,17,0.6678200692041523,62.78756476683938,53.48186528497409,0.05527777777777778,0.005208333333333333,0.017638888888888888,0.0125,0.009027777777777777,1,61.87176865256624,52.287210950253844,9.0685182331459,4.226395975408736,0.8847576254950478,-137.5970309987585,2.6278931073124534,2.6278931073124534,0.01619934341531672,-3,0.00826388888888907,119,0.6381936604564553,255.54545454545453,62.814826906860475,5.298364898989899,1.2776506680037538
