video_id,frame_index,physical_time_s,physical_time_ms,pixel_min,pixel_max,mean_intensity,std_intensity,total_intensity,effective_area,p95,p99,p999,entropy,otsu_threshold,segmentation_threshold,threshold_area,threshold_area_fraction,bbox_width,bbox_height,bbox_fill,threshold_centroid_x,threshold_centroid_y,nonzero_fraction,saturation_fraction,bright_fraction_64,bright_fraction_128,bright_fraction_200,active_candidate,centroid_x,centroid_y,major_sigma,minor_sigma,eccentricity,orientation_deg,tail_skewness,abs_tail_skewness,outer_intensity_fraction,delta_area,delta_mean_intensity,delta_total_intensity,centroid_motion,rolling_area_mean,rolling_area_std,rolling_intensity_mean,rolling_intensity_std
RHF_MPM_P03,1423,0.07115,71.15,0,255,5.607638888888889,29.892986403031408,80750,316.6666666666667,20,230,255,1.046753035945137,108,108,251,0.017430555555555557,21,20,0.5976190476190476,60.254980079681275,51.26294820717131,0.094375,0.007083333333333333,0.023055555555555555,0.01597222222222222,0.011597222222222222,1,56.69253250773994,47.714476780185755,14.373630760020117,4.317787143653479,0.9538144443001948,-137.10603871035306,1.589293369468913,1.589293369468913,0.028297213622291022,-5,0.005069444444444571,73,0.11804348968478058,252.27272727272728,14.685124873898195,5.368276515151515,0.18881798008527784
RHF_MPM_P03,1424,0.0712,71.2,0,255,5.688125,30.241723350473873,81909,321.21176470588233,20,231,255,1.0454493997502978,107,107,263,0.01826388888888889,22,21,0.5692640692640693,59.89733840304182,51.07604562737642,0.09430555555555556,0.007222222222222222,0.024027777777777776,0.01659722222222222,0.011805555555555555,1,56.66517720885373,47.79125615011781,14.206765883418669,4.292783104696955,0.9532557348630175,-137.3585569879831,1.6189031703347099,1.6189031703347099,0.029093262034697042,12,0.08048611111111104,1159,0.08150695690747764,257.27272727272725,4.788070575368615,5.432594696969696,0.16478602325511013
RHF_MPM_P03,1425,0.07125,71.25,0,255,5.782222222222222,30.379318450323616,83264,326.5254901960784,20,231,255,1.0686336442520956,106,106,262,0.018194444444444444,22,20,0.5954545454545455,59.98854961832061,51.095419847328245,0.09645833333333333,0.007291666666666667,0.024652777777777777,0.01659722222222222,0.011944444444444445,1,56.370520272867026,47.47118802843966,14.784132114378995,4.288581342109316,0.9570023938796245,-137.52436215911885,1.6365482252007957,1.6365482252007957,0.030193120676402768,-1,0.09409722222222161,1355,0.43504748297128265,257.90909090909093,4.9074071186421016,5.450530303030304,0.18930336765321024
RHF_MPM_P03,1426,0.0713,71.3,0,255,5.735,30.16870706727603,82584,323.8588235294118,21,230,255,1.0697913430596073,106,106,255,0.017708333333333333,22,19,0.6100478468899522,60.207843137254905,51.4,0.09659722222222222,0.007361111111111111,0.02409722222222222,0.016180555555555556,0.011944444444444445,1,56.565690690690694,47.631163421486,14.661043031157753,4.391301997657994,0.9540894566873785,-137.80366428321176,1.649173094534336,1.649173094534336,0.02889179502082728,-7,-0.04722222222222161,-680,0.2523561340126202,257.45454545454544,4.924219114163942,5.498364898989899,0.188660987466994
RHF_MPM_P03,1427,0.07135,71.35,0,255,5.706458333333333,30.045477335032142,82173,322.2470588235294,21,231,255,1.0682422664777687,108,108,253,0.017569444444444443,22,19,0.6052631578947368,60.34782608695652,51.316205533596836,0.0967361111111111,0.007361111111111111,0.023680555555555555,0.01611111111111111,0.011805555555555555,1,56.711194674649825,47.64675745074416,15.022281314069248,4.365528808699238,0.9568435380103888,-138.10863837751057,1.732922791981469,1.732922791981469,0.03193262993927446,-2,-0.028541666666667354,-411,0.14633722389222556,256.6363636363636,4.848106045808503,5.545498737373737,0.16896824597733837
RHF_MPM_P03,1428,0.0714,71.4,0,255,5.697152777777778,30.127237449486973,82039,321.721568627451,20,231,255,1.0798909461584367,108,108,254,0.017638888888888888,21,19,0.6365914786967418,60.311023622047244,51.44094488188976,0.09847222222222222,0.007430555555555556,0.023194444444444445,0.01597222222222222,0.011875,1,56.75915113543559,47.74939967576397,15.13837925774345,4.490355218673599,0.9549954013042236,-138.123794329121,1.8276066318650348,1.8276066318650348,0.033935079657236196,1,-0.00930555555555479,-134,0.11329275567357787,255.63636363636363,4.09595648220684,5.58050505050505,0.15640544201565715
RHF_MPM_P03,1429,0.07145,71.45,0,255,5.748680555555556,30.389267882358286,82781,324.6313725490196,20,236,255,1.0828630612367198,108,108,255,0.017708333333333333,21,19,0.6390977443609023,60.28235294117647,51.35294117647059,0.09909722222222223,0.007638888888888889,0.02340277777777778,0.01625,0.012083333333333333,1,56.958106328746936,47.9385003805221,14.707225289431621,4.4331545954357425,0.9534892615788599,-138.18882359796837,1.8318740637102877,1.8318740637102877,0.0334980249090975,1,0.051527777777777395,742,0.2744854194407758,255.27272727272728,3.9563736630888986,5.615978535353535,0.1459239090250656
RHF_MPM_P03,1430,0.0715,71.5,0,255,5.863333333333333,30.55019439836312,84432,331.1058823529412,21,236,255,1.0951197126700516,109,109,256,0.017777777777777778,22,19,0.6124401913875598,60.17578125,51.328125,0.10027777777777777,0.0077777777777777776,0.024166666666666666,0.016458333333333332,0.012013888888888888,1,57.119634735645256,48.1736900701156,14.43158457697347,4.55937536296182,0.9487823896229209,-137.77501214600852,1.812692076110006,1.812692076110006,0.03286668561682774,1,0.11465277777777771,1651,0.285316694790534,255.1818181818182,3.9270201939009413,5.660448232323232,0.1398668140144758
RHF_MPM_P03,1431,0.07155,71.55,0,255,6.052152777777778,30.864823821499684,87151,341.7686274509804,22,233,255,1.118836572609347,108,108,264,0.018333333333333333,21,20,0.6285714285714286,60.333333333333336,51.58712121212121,0.10194444444444445,0.0077083333333333335,0.025416666666666667,0.016805555555555556,0.012291666666666666,1,57.27883787908343,48.34754621289486,14.276076955421878,4.633788485187342,0.9458568186177336,-137.25168334652568,1.7855651433820188,1.7855651433820188,0.03248384986976627,8,0.18881944444444443,2719,0.23573629178105077,256.45454545454544,4.292988710224581,5.726540404040404,0.1375566496982665
RHF_MPM_P03,1432,0.0716,71.6,0,255,6.159027777777778,31.508741981821586,88690,347.80392156862746,21,239,255,1.0625882541752005,104,104,299,0.020763888888888887,25,21,0.5695238095238095,60.75585284280937,51.324414715719065,0.09479166666666666,0.008055555555555555,0.026944444444444444,0.017638888888888888,0.012569444444444444,1,58.04144773931672,48.62760175893562,13.033548232281092,4.481608272508838,0.9390239502166355,-139.01709876806592,1.752268342227388,1.752268342227388,0.02831209831999098,35,0.1068750000000005,1539,0.8124068609959081,260.72727272727275,12.764232050331534,5.785669191919192,0.1676668648480604
RHF_MPM_P03,1433,0.07165,71.65,0,13,0.022430555555555554,0.38385425932206535,323,24.846153846153847,0,0,7,0.06247497350110746,3,8,13,0.0009027777777777777,93,107,0.0013064013666968144,85.38461538461539,63.69230769230769,0.005069444444444444,0.0,0.0,0.0,0.0,0,84.05882352941177,62.60061919504644,34.63930326772775,24.863322506426822,0.6962722498058205,117.01096439709953,-0.15668505479532335,0.15668505479532335,0.0,-286,-6.136597222222223,-88367,29.53216990457831,238.63636363636363,72.46977141260376,5.2783838383838395,1.6695101428091974
RHF_MPM_P03,1434,0.0717,71.7,0,255,2.522291666666667,20.127846321105537,36321,142.43529411764706,1,61,255,0.6050268423518788,105,105,114,0.007916666666666667,13,12,0.7307692307692307,66.15789473684211,56.50877192982456,0.05201388888888889,0.002777777777777778,0.009722222222222222,0.006944444444444444,0.005416666666666667,1,67.43123812670356,56.55912557473638,7.259943688098431,5.911390969027985,0.5805178854107502,107.52281501810276,-2.379484480473951,2.379484480473951,0.03149693015060158,101,2.499861111111111,35998,17.691134544980496,226.1818181818182,80.5919217492651,4.997897727272728,1.8410012940911866
RHF_MPM_P03,1435,0.07175,71.75,0,255,3.5606944444444446,24.45530071070647,51274,201.07450980392156,6,130,255,0.7141258226057864,108,108,164,0.01138888888888889,15,14,0.780952380952381,67.92073170731707,58.701219512195124,0.06173611111111111,0.004722222222222222,0.014861111111111111,0.010277777777777778,0.007916666666666667,1,69.59283457502828,59.70497718141748,7.772382737962733,5.448532395222872,0.7131496248268016,56.725672152811356,1.2828358732928946,1.2828358732928946,0.04152201895697624,50,1.0384027777777778,14953,3.8169204257710323,217.1818181818182,81.50049434520257,4.80449494949495,1.8698524983752491
RHF_MPM_P03,1436,0.0718,71.8,0,255,4.796875,27.824832608280314,69075,270.88235294117646,15,208,255,0.9609149219781222,108,108,205,0.01423611111111111,17,17,0.7093425605536332,69.17560975609756,59.94146341463415,0.08701388888888889,0.0060416666666666665,0.020902777777777777,0.01326388888888889,0.010208333333333333,1,72.56781758957655,63.629026420557366,12.555113137365412,4.756893847247683,0.925445398838079,53.280172556974705,1.6284523680588057,1.6284523680588057,0.04131740861382555,41,1.2361805555555554,17801,4.924295519974915,212.0,80.28924981816455,4.7149179292929295,1.844295258314291
RHF_MPM_P03,1437,0.07185,71.85,0,255,5.355972222222222,29.17084408940059,77126,302.4549019607843,18,221,255,1.0126246255749638,106,106,241,0.01673611111111111,21,21,0.546485260770975,70.57261410788382,61.29045643153527,0.08958333333333333,0.005625,0.022916666666666665,0.015069444444444444,0.010972222222222222,1,74.37653968830226,65.20382231672848,14.673673972266943,4.2730699522695,0.9566602040805131,49.6264862265967,1.4742815692305395,1.4742815692305395,0.030378860565827347,36,0.5590972222222224,8051,2.398219703241575,210.72727272727272,79.70638266799297,4.6804608585858585,1.8283872174632376
RHF_MPM_P03,1438,0.0719,71.9,0,255,5.360763888888889,28.955037979883116,77195,302.72549019607845,20,201,255,0.9455456710813194,103,103,254,0.017638888888888888,23,22,0.5019762845849802,71.25196850393701,61.75590551181102,0.08097222222222222,0.005763888888888889,0.024652777777777777,0.015625,0.010208333333333333,1,75.07175335190102,65.87306172679578,16.372916990561574,4.05010867377681,0.968922024792245,48.55513365740995,1.4574535359908203,1.4574535359908203,0.013226245223136214,13,0.0047916666666667496,69,0.9649888217184959,210.8181818181818,79.7551003576439,4.649034090909091,1.813391481643547
RHF_MPM_P03,1439,0.07195,71.95,0,255,4.7832638888888885,27.21021122487999,68879,270.1137254901961,17,176,255,0.8891848201211994,102,102,221,0.015347222222222222,20,19,0.5815789473684211,70.09049773755656,60.43891402714932,0.07625,0.005347222222222222,0.020972222222222222,0.013125,0.008958333333333334,1,74.71782401022082,65.33384631019614,19.005915150725958,4.140079929726453,0.9759864752223872,48.52942096552106,1.996676776304955,1.996676776304955,0.04404825854033886,-33,-0.5775000000000006,-8316,0.6449955382798467,207.8181818181818,78.68789693445201,4.565953282828283,1.7841680911482771
RHF_MPM_P03,1440,0.072,72.0,0,255,4.579583333333333,27.636390056987263,65946,258.61176470588236,11,183,255,0.7866631159460444,101,101,236,0.01638888888888889,21,20,0.5619047619047619,70.44067796610169,60.779661016949156,0.06666666666666667,0.005833333333333334,0.021041666666666667,0.014166666666666666,0.009444444444444445,1,71.68807812452613,61.49784672307646,9.271075815946126,4.4755381783010355,0.875762587522308,-135.66621843219426,-1.109728235279986,1.109728235279986,0.016073757316592364,15,-0.20368055555555564,-2933,4.888174809094524,206.0909090909091,77.83718969216164,4.459671717171717,1.7449381871216663
RHF_MPM_P03,1441,0.07205,72.05,0,255,4.774305555555555,27.945475797940933,68750,269.6078431372549,14,181,255,0.8288921910911613,103,103,236,0.01638888888888889,21,21,0.5351473922902494,70.47881355932203,60.95762711864407,0.07090277777777777,0.005833333333333334,0.02201388888888889,0.014027777777777778,0.009583333333333333,1,72.29585454545455,62.26353454545455,10.096464901552979,4.34228361948936,0.9027909696236902,-135.74492837346662,-0.9556159848800186,0.9556159848800186,0.01912727272727273,0,0.19472222222222246,2804,0.9775837658096921,204.27272727272728,76.87781440121354,4.360669191919192,1.6925992401449121
RHF_MPM_P03,1442,0.0721,72.1,0,255,4.867708333333334,27.832403907105547,70095,274.88235294117646,17,185,255,0.8652750824568551,103,103,232,0.01611111111111111,20,20,0.58,70.375,60.672413793103445,0.07402777777777778,0.005694444444444445,0.021805555555555557,0.013888888888888888,0.009444444444444445,1,72.92734146515443,62.74568799486411,11.282738334280776,4.230034297924637,0.9270603928996578,-135.9606939623036,-1.0994094394125393,1.0994094394125393,0.019316641700549253,-4,0.09340277777777839,1345,0.7945109681619174,201.36363636363637,75.14866807901247,4.252992424242424,1.617580934761899
RHF_MPM_P03,1443,0.07215,72.15,0,255,4.973541666666667,28.14541718095382,71619,280.8588235294118,19,192,255,0.8957293717132719,104,104,234,0.01625,21,20,0.5571428571428572,70.46581196581197,60.824786324786324,0.07743055555555556,0.005833333333333334,0.02201388888888889,0.014097222222222223,0.009722222222222222,1,73.33337522165905,63.149024700149404,12.157840711120611,4.081106133160428,0.9419771902483252,-136.69056122302166,-1.248633859759667,1.248633859759667,0.022912914170820593,2,0.105833333333333,1524,0.5723145195184657,195.45454545454547,69.58887533397802,4.145220959595959,1.5237724643097885
RHF_MPM_P03,1444,0.0722,72.2,0,255,5.01875,28.09648917557237,72270,283.4117647058824,19,195,255,0.9228786899249315,102,102,238,0.016527777777777777,21,20,0.5666666666666667,70.5798319327731,60.84033613445378,0.08090277777777778,0.0059722222222222225,0.02201388888888889,0.014305555555555556,0.009652777777777777,1,73.71569115815691,63.45518195655182,13.065398972214988,4.178023647516682,0.9474925869303343,-136.31598350252213,-1.3335817226617073,1.3335817226617073,0.02550159125501591,4,0.04520833333333307,651,0.48979356972921784,215.9090909090909,39.52779124858528,4.599431818181818,0.7998282473033147
RHF_MPM_P03,1445,0.07225,72.25,0,255,5.022986111111111,28.027738482019448,72331,283.65098039215684,19,192,255,0.9579295193791604,106,106,226,0.015694444444444445,19,20,0.5947368421052631,70.15044247787611,60.56637168141593,0.08479166666666667,0.006111111111111111,0.020763888888888887,0.014166666666666666,0.009722222222222222,1,73.96546432373394,63.80408123764361,13.878739246325301,4.123473317092253,0.9548441304302229,-136.43111709802616,-1.4385365108507946,1.4385365108507946,0.02621282714188937,-12,0.004236111111111107,61,0.42908896815082,226.0909090909091,22.88887997360904,4.826767676767677,0.46056950797710505
RHF_MPM_P03,1446,0.0723,72.3,0,255,5.186388888888889,28.44678234614181,74684,292.878431372549,20,209,255,1.0034013762282157,108,108,224,0.015555555555555555,20,19,0.5894736842105263,70.19642857142857,60.45982142857143,0.09020833333333333,0.006458333333333333,0.021597222222222223,0.014305555555555556,0.010347222222222223,1,74.503213539714,64.20371163836967,14.840132436197951,4.137267461547152,0.9603523450318102,-136.66593193169672,-1.5474961733566017,1.5474961733566017,0.02853355471051363,-2,0.16340277777777779,2353,0.6699840867301532,231.54545454545453,12.002754504799276,4.97455808080808,0.23731278482827206
RHF_MPM_P03,1447,0.07235,72.35,0,255,5.188958333333333,28.30918927708884,74721,293.0235294117647,19,204,255,1.021995971912291,106,106,228,0.015833333333333335,20,19,0.6,70.26315789473684,60.54385964912281,0.09222222222222222,0.006319444444444444,0.021527777777777778,0.014166666666666666,0.010138888888888888,1,74.7718178289905,64.38206126791665,15.412505823512367,4.093913288051591,0.9640770283188304,-136.96931445973905,-1.5930006368034377,1.5930006368034377,0.029683756909034943,4,0.00256944444444418,37,0.32242340885439175,233.63636363636363,8.762240552742902,5.010202020202019,0.2373933698965383
RHF_MPM_P03,1448,0.0724,72.4,0,255,5.155625,28.175745879379573,74241,291.1411764705882,19,191,255,1.0223037287314767,104,104,230,0.01597222222222222,20,19,0.6052631578947368,70.18695652173913,60.61739130434783,0.09215277777777778,0.006111111111111111,0.02125,0.013958333333333333,0.00986111111111111,1,74.86822645169111,64.61043089398042,15.797904462656085,4.030499118213096,0.9669070984700637,-136.9601406243201,-1.6523995984392847,1.6523995984392847,0.027666653197020514,2,-0.033333333333333215,-480,0.24788567655177832,232.63636363636363,8.488202800172692,4.991988636363636,0.2169737190554163
RHF_MPM_P03,1449,0.07245,72.45,0,255,5.1715277777777775,28.402604446292624,74470,292.03921568627453,20,210,255,1.0219806867078547,106,106,225,0.015625,19,19,0.6232686980609419,70.03555555555556,60.373333333333335,0.0925,0.006527777777777778,0.02048611111111111,0.014166666666666666,0.010347222222222223,1,74.84557539948973,64.52631932321741,15.971570553192299,4.0735060744902345,0.9669285757853312,-136.95025260948552,-1.6518493957688403,1.6518493957688403,0.027796428091849068,-5,0.01590277777777782,229,0.08710813109033641,230.0,5.376717484589544,4.974785353535354,0.19325846481567352
RHF_MPM_P03,1450,0.0725,72.5,0,255,5.177986111111111,28.585268182323613,74563,292.4039215686274,19,216,255,1.0050642477292977,107,107,227,0.01576388888888889,19,19,0.628808864265928,70.22907488986785,60.46696035242291,0.09125,0.006458333333333333,0.021180555555555557,0.014375,0.010486111111111111,1,74.70862223891206,64.46571355766265,15.688310999564207,3.990768567211702,0.967104747898777,-136.88820072296517,-1.7640242970361406,1.7640242970361406,0.03197296246127436,2,0.006458333333333677,93,0.14976390423160213,230.54545454545453,4.697458430095932,5.010669191919192,0.19099812100035368
